nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Clonidine—glaucoma	0.164	0.228	CbGbCtD
Dutasteride—CYP3A4—Pilocarpine—glaucoma	0.131	0.182	CbGbCtD
Dutasteride—CYP3A4—Brinzolamide—glaucoma	0.103	0.143	CbGbCtD
Dutasteride—CYP3A4—Dorzolamide—glaucoma	0.0994	0.138	CbGbCtD
Dutasteride—CYP3A4—Methazolamide—glaucoma	0.0886	0.123	CbGbCtD
Dutasteride—CYP3A4—Acetazolamide—glaucoma	0.0708	0.0982	CbGbCtD
Dutasteride—CYP3A4—Clonidine—glaucoma	0.064	0.0888	CbGbCtD
Dutasteride—Depressed mood—Brinzolamide—glaucoma	0.0109	0.039	CcSEcCtD
Dutasteride—Tenderness—Carbachol—glaucoma	0.00948	0.034	CcSEcCtD
Dutasteride—Loss of libido—Clonidine—glaucoma	0.00809	0.029	CcSEcCtD
Dutasteride—Sexual dysfunction—Clonidine—glaucoma	0.00667	0.0239	CcSEcCtD
Dutasteride—Breast enlargement—Clonidine—glaucoma	0.00576	0.0206	CcSEcCtD
Dutasteride—Tenderness—Travoprost—glaucoma	0.00565	0.0202	CcSEcCtD
Dutasteride—Breast pain—Pilocarpine—glaucoma	0.00536	0.0192	CcSEcCtD
Dutasteride—Hyperaesthesia—Clonidine—glaucoma	0.00476	0.0171	CcSEcCtD
Dutasteride—Sexual dysfunction—Timolol—glaucoma	0.00474	0.017	CcSEcCtD
Dutasteride—Libido decreased—Apraclonidine—glaucoma	0.00473	0.0169	CcSEcCtD
Dutasteride—Erectile dysfunction—Levobunolol—glaucoma	0.00471	0.0169	CcSEcCtD
Dutasteride—Hypersensitivity—Dipivefrin—glaucoma	0.00435	0.0156	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Apraclonidine—glaucoma	0.00435	0.0156	CcSEcCtD
Dutasteride—Libido decreased—Dorzolamide—glaucoma	0.00388	0.0139	CcSEcCtD
Dutasteride—Libido decreased—Brinzolamide—glaucoma	0.00381	0.0137	CcSEcCtD
Dutasteride—Breast pain—Betaxolol—glaucoma	0.00373	0.0134	CcSEcCtD
Dutasteride—Cardiac failure—Dorzolamide—glaucoma	0.00368	0.0132	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Dorzolamide—glaucoma	0.00357	0.0128	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Brinzolamide—glaucoma	0.00351	0.0126	CcSEcCtD
Dutasteride—Gynaecomastia—Clonidine—glaucoma	0.00334	0.012	CcSEcCtD
Dutasteride—Breast disorder—Brinzolamide—glaucoma	0.00319	0.0114	CcSEcCtD
Dutasteride—Libido decreased—Clonidine—glaucoma	0.00293	0.0105	CcSEcCtD
Dutasteride—Erectile dysfunction—Dorzolamide—glaucoma	0.00286	0.0103	CcSEcCtD
Dutasteride—Erectile dysfunction—Brinzolamide—glaucoma	0.00281	0.0101	CcSEcCtD
