nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—ABCC10—Docetaxel—melanoma	0.31	0.66	CbGbCtD
Cytarabine—CYP3A4—Temozolomide—melanoma	0.0919	0.196	CbGbCtD
Cytarabine—CYP3A4—Vemurafenib—melanoma	0.0504	0.107	CbGbCtD
Cytarabine—CYP3A4—Docetaxel—melanoma	0.0173	0.0368	CbGbCtD
Cytarabine—DCTD—hair follicle—melanoma	0.0118	0.0946	CbGeAlD
Cytarabine—POLD1—neck—melanoma	0.00803	0.0644	CbGeAlD
Cytarabine—POLB—skin of body—melanoma	0.00636	0.051	CbGeAlD
Cytarabine—DCTD—eye—melanoma	0.00589	0.0472	CbGeAlD
Cytarabine—DCTD—retina—melanoma	0.00584	0.0468	CbGeAlD
Cytarabine—POLD1—skin of body—melanoma	0.00519	0.0417	CbGeAlD
Cytarabine—DCTD—mammalian vulva—melanoma	0.00467	0.0375	CbGeAlD
Cytarabine—NT5E—eye—melanoma	0.00456	0.0365	CbGeAlD
Cytarabine—NT5E—retina—melanoma	0.00452	0.0362	CbGeAlD
Cytarabine—CDA—mammalian vulva—melanoma	0.00425	0.0341	CbGeAlD
Cytarabine—POLB—head—melanoma	0.00415	0.0333	CbGeAlD
Cytarabine—NT5E—skin of body—melanoma	0.00396	0.0318	CbGeAlD
Cytarabine—POLA1—retina—melanoma	0.00381	0.0306	CbGeAlD
Cytarabine—NT5E—mammalian vulva—melanoma	0.00362	0.029	CbGeAlD
Cytarabine—POLE—mammalian vulva—melanoma	0.00354	0.0284	CbGeAlD
Cytarabine—POLD1—head—melanoma	0.00339	0.0272	CbGeAlD
Cytarabine—DCTD—head—melanoma	0.00334	0.0268	CbGeAlD
Cytarabine—POLA1—mammalian vulva—melanoma	0.00305	0.0245	CbGeAlD
Cytarabine—Glucosamine—IFNG—melanoma	0.00304	0.432	CrCbGaD
Cytarabine—POLB—lymph node—melanoma	0.0029	0.0233	CbGeAlD
Cytarabine—NT5E—head—melanoma	0.00259	0.0207	CbGeAlD
Cytarabine—POLE—head—melanoma	0.00253	0.0203	CbGeAlD
Cytarabine—POLD1—lymph node—melanoma	0.00237	0.019	CbGeAlD
Cytarabine—DCK—retina—melanoma	0.00235	0.0189	CbGeAlD
Cytarabine—DCTD—lymph node—melanoma	0.00234	0.0188	CbGeAlD
Cytarabine—CDA—lymph node—melanoma	0.00213	0.0171	CbGeAlD
Cytarabine—SLC29A1—mammalian vulva—melanoma	0.00197	0.0158	CbGeAlD
Cytarabine—Glucosamine—MMP9—melanoma	0.00194	0.276	CrCbGaD
Cytarabine—DCK—mammalian vulva—melanoma	0.00188	0.0151	CbGeAlD
Cytarabine—NT5E—lymph node—melanoma	0.00181	0.0145	CbGeAlD
Cytarabine—ABCC10—mammalian vulva—melanoma	0.00179	0.0144	CbGeAlD
Cytarabine—POLE—lymph node—melanoma	0.00177	0.0142	CbGeAlD
Cytarabine—POLA1—lymph node—melanoma	0.00153	0.0123	CbGeAlD
Cytarabine—SLC29A1—head—melanoma	0.00141	0.0113	CbGeAlD
Cytarabine—DCK—head—melanoma	0.00135	0.0108	CbGeAlD
Cytarabine—Glucosamine—TNF—melanoma	0.00127	0.181	CrCbGaD
Cytarabine—SLC22A1—head—melanoma	0.00115	0.00921	CbGeAlD
Cytarabine—SLC29A1—lymph node—melanoma	0.000987	0.00792	CbGeAlD
Cytarabine—DCK—lymph node—melanoma	0.000943	0.00756	CbGeAlD
Cytarabine—ABCC10—lymph node—melanoma	0.000898	0.0072	CbGeAlD
Cytarabine—Gemcitabine—ABCB1—melanoma	0.000408	0.058	CrCbGaD
Cytarabine—Lamivudine—ABCB1—melanoma	0.000371	0.0528	CrCbGaD
Cytarabine—POLA1—Cell Cycle—TERT—melanoma	5.78e-05	0.000145	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—melanoma	5.76e-05	0.000144	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GNA11—melanoma	5.74e-05	0.000144	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN2A—melanoma	5.74e-05	0.000144	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—PRKCA—melanoma	5.74e-05	0.000144	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP17A1—melanoma	5.72e-05	0.000143	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	5.72e-05	0.000143	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN1B—melanoma	5.69e-05	0.000143	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—FASN—melanoma	5.62e-05	0.000141	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MDM2—melanoma	5.57e-05	0.00014	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN2A—melanoma	5.55e-05	0.000139	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SLC5A5—melanoma	5.53e-05	0.000139	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—BRAF—melanoma	5.51e-05	0.000138	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—MAPK1—melanoma	5.5e-05	0.000138	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN1B—melanoma	5.49e-05	0.000138	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDK2—melanoma	5.47e-05	0.000137	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CCND1—melanoma	5.43e-05	0.000136	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GNA11—melanoma	5.4e-05	0.000135	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MDM2—melanoma	5.38e-05	0.000135	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PIK3CG—melanoma	5.35e-05	0.000134	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—PRKCA—melanoma	5.35e-05	0.000134	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GNAQ—melanoma	5.34e-05	0.000134	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CD44—melanoma	5.34e-05	0.000134	CbGpPWpGaD
Cytarabine—DCK—Metabolism—FASN—melanoma	5.28e-05	0.000132	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	5.25e-05	0.000132	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN1A—melanoma	5.25e-05	0.000132	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CCND1—melanoma	5.24e-05	0.000131	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SLC5A5—melanoma	5.2e-05	0.00013	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—ATM—melanoma	5.19e-05	0.00013	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDK4—melanoma	5.17e-05	0.00013	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PPARG—melanoma	5.17e-05	0.00013	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—BRAF—melanoma	5.14e-05	0.000129	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP1B1—melanoma	5.12e-05	0.000128	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN1B—melanoma	5.08e-05	0.000127	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—melanoma	5.08e-05	0.000127	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN1A—melanoma	5.07e-05	0.000127	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—MDM2—melanoma	5.04e-05	0.000126	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—RB1—melanoma	5.03e-05	0.000126	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GNAQ—melanoma	5.02e-05	0.000126	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CD44—melanoma	5.02e-05	0.000126	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN1B—melanoma	4.91e-05	0.000123	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PIK3CG—melanoma	4.9e-05	0.000123	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CCND1—melanoma	4.85e-05	0.000122	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP1B1—melanoma	4.81e-05	0.000121	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PLCB4—melanoma	4.79e-05	0.00012	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PPARG—melanoma	4.73e-05	0.000118	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PIK3CD—melanoma	4.71e-05	0.000118	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN1A—melanoma	4.69e-05	0.000118	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CCND1—melanoma	4.68e-05	0.000117	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ALB—melanoma	4.65e-05	0.000116	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—MDM2—melanoma	4.62e-05	0.000116	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN1A—melanoma	4.53e-05	0.000114	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SLC6A11—melanoma	4.5e-05	0.000113	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PIP4K2A—melanoma	4.5e-05	0.000113	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—RB1—melanoma	4.49e-05	0.000113	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MAPK3—melanoma	4.47e-05	0.000112	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PLCB4—melanoma	4.46e-05	0.000112	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP17A1—melanoma	4.46e-05	0.000112	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN2A—melanoma	4.42e-05	0.000111	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP17A1—melanoma	4.39e-05	0.00011	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC5A5—melanoma	4.39e-05	0.00011	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MTAP—melanoma	4.38e-05	0.00011	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PIK3CA—melanoma	4.36e-05	0.000109	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MYC—melanoma	4.35e-05	0.000109	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MAPK3—melanoma	4.32e-05	0.000108	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PIK3CD—melanoma	4.31e-05	0.000108	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—MDM2—melanoma	4.3e-05	0.000108	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	4.29e-05	0.000108	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MAPK1—melanoma	4.26e-05	0.000107	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALB—melanoma	4.25e-05	0.000107	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—BRAF—melanoma	4.22e-05	0.000106	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ABCB1—melanoma	4.21e-05	0.000106	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MYC—melanoma	4.2e-05	0.000105	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PIP4K2A—melanoma	4.19e-05	0.000105	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SLC6A11—melanoma	4.19e-05	0.000105	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—ALB—melanoma	4.12e-05	0.000103	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—MAPK3—melanoma	4.12e-05	0.000103	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MAPK1—melanoma	4.11e-05	0.000103	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PIK3CB—melanoma	4.1e-05	0.000103	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC5A5—melanoma	4.1e-05	0.000103	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—MTAP—melanoma	4.08e-05	0.000102	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTGS2—melanoma	4.07e-05	0.000102	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MAPK3—melanoma	4e-05	0.0001	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ABCB1—melanoma	3.96e-05	9.93e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDKN2A—melanoma	3.95e-05	9.9e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—BRAF—melanoma	3.94e-05	9.86e-05	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—MAPK1—melanoma	3.92e-05	9.82e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN1B—melanoma	3.91e-05	9.81e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LUM—melanoma	3.9e-05	9.78e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PHGDH—melanoma	3.9e-05	9.78e-05	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MYC—melanoma	3.89e-05	9.75e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PRKCA—melanoma	3.88e-05	9.72e-05	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MAPK3—melanoma	3.86e-05	9.68e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ERCC2—melanoma	3.85e-05	9.64e-05	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—ALB—melanoma	3.84e-05	9.63e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—MDM2—melanoma	3.83e-05	9.6e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—HPSE—melanoma	3.83e-05	9.59e-05	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MAPK1—melanoma	3.81e-05	9.54e-05	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MYC—melanoma	3.76e-05	9.42e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CUBN—melanoma	3.76e-05	9.41e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PIK3CB—melanoma	3.75e-05	9.4e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP1B1—melanoma	3.75e-05	9.4e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CCND1—melanoma	3.73e-05	9.36e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTGS2—melanoma	3.72e-05	9.32e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	3.7e-05	9.27e-05	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MAPK1—melanoma	3.68e-05	9.21e-05	CbGpPWpGaD
