nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Mirtazapine—DRD4—conduct disorder	0.144	0.144	CrCbGaD
Azatadine—Mirtazapine—SLC6A4—conduct disorder	0.0862	0.0862	CrCbGaD
Azatadine—Loxapine—DRD4—conduct disorder	0.0838	0.0838	CrCbGaD
Azatadine—Clozapine—DRD4—conduct disorder	0.0704	0.0704	CrCbGaD
Azatadine—Mirtazapine—HTR2A—conduct disorder	0.0662	0.0662	CrCbGaD
Azatadine—Cyproheptadine—HTR2A—conduct disorder	0.0642	0.0642	CrCbGaD
Azatadine—Mianserin—SLC6A4—conduct disorder	0.0633	0.0633	CrCbGaD
Azatadine—Nortriptyline—SLC6A4—conduct disorder	0.0566	0.0566	CrCbGaD
Azatadine—Loxapine—SLC6A4—conduct disorder	0.0503	0.0503	CrCbGaD
Azatadine—Mianserin—HTR2A—conduct disorder	0.0487	0.0487	CrCbGaD
Azatadine—Desipramine—SLC6A4—conduct disorder	0.0466	0.0466	CrCbGaD
Azatadine—Nortriptyline—HTR2A—conduct disorder	0.0435	0.0435	CrCbGaD
Azatadine—Amitriptyline—SLC6A4—conduct disorder	0.0393	0.0393	CrCbGaD
Azatadine—Loxapine—HTR2A—conduct disorder	0.0387	0.0387	CrCbGaD
Azatadine—Desipramine—HTR2A—conduct disorder	0.0358	0.0358	CrCbGaD
Azatadine—Clozapine—HTR2A—conduct disorder	0.0325	0.0325	CrCbGaD
Azatadine—Amitriptyline—HTR2A—conduct disorder	0.0302	0.0302	CrCbGaD
