nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CREB1—telencephalic ventricle—malignant glioma	0.0337	0.143	CbGeAlD
Naloxone—OPRM1—telencephalic ventricle—malignant glioma	0.0182	0.0773	CbGeAlD
Naloxone—TLR4—cerebellum—malignant glioma	0.0102	0.0434	CbGeAlD
Naloxone—CREB1—embryo—malignant glioma	0.00996	0.0423	CbGeAlD
Naloxone—CREB1—brainstem—malignant glioma	0.00913	0.0388	CbGeAlD
Naloxone—CREB1—retina—malignant glioma	0.00881	0.0374	CbGeAlD
Naloxone—TLR4—brain—malignant glioma	0.00831	0.0353	CbGeAlD
Naloxone—CREB1—telencephalon—malignant glioma	0.0081	0.0344	CbGeAlD
Naloxone—ESR1—blood vessel—malignant glioma	0.00657	0.0279	CbGeAlD
Naloxone—OPRD1—telencephalon—malignant glioma	0.0064	0.0272	CbGeAlD
Naloxone—CREB1—medulla oblongata—malignant glioma	0.00637	0.0271	CbGeAlD
Naloxone—Grand mal convulsion—Carmustine—malignant glioma	0.00601	0.0917	CcSEcCtD
Naloxone—CREB1—midbrain—malignant glioma	0.00582	0.0247	CbGeAlD
Naloxone—CREB1—spinal cord—malignant glioma	0.00568	0.0241	CbGeAlD
Naloxone—OPRM1—brainstem—malignant glioma	0.00492	0.0209	CbGeAlD
Naloxone—CREB1—central nervous system—malignant glioma	0.0046	0.0196	CbGeAlD
Naloxone—CREB1—cerebellum—malignant glioma	0.0045	0.0191	CbGeAlD
Naloxone—Encephalopathy—Carmustine—malignant glioma	0.00446	0.068	CcSEcCtD
Naloxone—OPRM1—telencephalon—malignant glioma	0.00437	0.0186	CbGeAlD
Naloxone—ESR1—embryo—malignant glioma	0.00392	0.0167	CbGeAlD
Naloxone—SLCO1A2—telencephalon—malignant glioma	0.00376	0.016	CbGeAlD
Naloxone—CREB1—brain—malignant glioma	0.00366	0.0155	CbGeAlD
Naloxone—OPRD1—central nervous system—malignant glioma	0.00364	0.0155	CbGeAlD
Naloxone—ESR1—brainstem—malignant glioma	0.00359	0.0153	CbGeAlD
Naloxone—Buprenorphine—CYP2C18—malignant glioma	0.00352	0.675	CrCbGaD
Naloxone—OPRK1—central nervous system—malignant glioma	0.00349	0.0148	CbGeAlD
Naloxone—OPRK1—cerebellum—malignant glioma	0.00341	0.0145	CbGeAlD
Naloxone—ESR1—telencephalon—malignant glioma	0.00319	0.0136	CbGeAlD
Naloxone—OPRM1—midbrain—malignant glioma	0.00314	0.0133	CbGeAlD
Naloxone—OPRM1—spinal cord—malignant glioma	0.00306	0.013	CbGeAlD
Naloxone—SLCO1A2—medulla oblongata—malignant glioma	0.00295	0.0126	CbGeAlD
Naloxone—OPRD1—brain—malignant glioma	0.00289	0.0123	CbGeAlD
Naloxone—Injection site reaction—Carmustine—malignant glioma	0.00285	0.0434	CcSEcCtD
Naloxone—OPRK1—brain—malignant glioma	0.00277	0.0118	CbGeAlD
Naloxone—SLCO1A2—midbrain—malignant glioma	0.0027	0.0115	CbGeAlD
Naloxone—SLCO1A2—spinal cord—malignant glioma	0.00263	0.0112	CbGeAlD
Naloxone—Coma—Carmustine—malignant glioma	0.00262	0.0399	CcSEcCtD
Naloxone—ABCB1—blood vessel—malignant glioma	0.0026	0.011	CbGeAlD
Naloxone—OPRM1—central nervous system—malignant glioma	0.00248	0.0105	CbGeAlD
Naloxone—Hot flush—Temozolomide—malignant glioma	0.00215	0.0328	CcSEcCtD
Naloxone—SLCO1A2—central nervous system—malignant glioma	0.00214	0.00908	CbGeAlD
Naloxone—Menopausal symptoms—Temozolomide—malignant glioma	0.00213	0.0325	CcSEcCtD
Naloxone—SLCO1A2—cerebellum—malignant glioma	0.00209	0.00888	CbGeAlD
Naloxone—OPRM1—brain—malignant glioma	0.00197	0.00838	CbGeAlD
Naloxone—ESR1—central nervous system—malignant glioma	0.00181	0.0077	CbGeAlD
Naloxone—ESR1—cerebellum—malignant glioma	0.00177	0.00753	CbGeAlD
Naloxone—SLCO1A2—brain—malignant glioma	0.0017	0.00721	CbGeAlD
