nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—atherosclerosis	0.444	0.551	CbGaD
Balsalazide—PPARG—atherosclerosis	0.254	0.316	CbGaD
Balsalazide—PTGS2—atherosclerosis	0.107	0.133	CbGaD
Balsalazide—PPARG—leg—atherosclerosis	0.00636	0.108	CbGeAlD
Balsalazide—PPARG—hindlimb—atherosclerosis	0.00568	0.0967	CbGeAlD
Balsalazide—PPARG—appendage—atherosclerosis	0.00488	0.0829	CbGeAlD
Balsalazide—PPARG—artery—atherosclerosis	0.00348	0.0593	CbGeAlD
Balsalazide—PTGS2—leg—atherosclerosis	0.00325	0.0553	CbGeAlD
Balsalazide—PPARG—endothelium—atherosclerosis	0.00294	0.0501	CbGeAlD
Balsalazide—PTGS2—hindlimb—atherosclerosis	0.0029	0.0494	CbGeAlD
Balsalazide—PPARG—blood vessel—atherosclerosis	0.00271	0.0462	CbGeAlD
Balsalazide—PTGS2—appendage—atherosclerosis	0.00249	0.0424	CbGeAlD
Balsalazide—PTGS1—artery—atherosclerosis	0.00186	0.0317	CbGeAlD
Balsalazide—ALOX5—connective tissue—atherosclerosis	0.00185	0.0315	CbGeAlD
Balsalazide—PTGS2—artery—atherosclerosis	0.00178	0.0303	CbGeAlD
Balsalazide—ALOX5—cardiovascular system—atherosclerosis	0.00161	0.0274	CbGeAlD
Balsalazide—PTGS1—endothelium—atherosclerosis	0.00157	0.0268	CbGeAlD
Balsalazide—PTGS2—endothelium—atherosclerosis	0.0015	0.0256	CbGeAlD
Balsalazide—PTGS1—blood vessel—atherosclerosis	0.00145	0.0247	CbGeAlD
Balsalazide—ALOX5—adipose tissue—atherosclerosis	0.00142	0.0242	CbGeAlD
Balsalazide—PPARG—connective tissue—atherosclerosis	0.00139	0.0237	CbGeAlD
Balsalazide—PTGS2—blood vessel—atherosclerosis	0.00139	0.0236	CbGeAlD
Balsalazide—PPARG—cardiovascular system—atherosclerosis	0.00121	0.0206	CbGeAlD
Balsalazide—Sulfasalazine—PLA2G1B—atherosclerosis	0.00115	0.159	CrCbGaD
Balsalazide—Olsalazine—IFNG—atherosclerosis	0.00107	0.148	CrCbGaD
Balsalazide—PPARG—adipose tissue—atherosclerosis	0.00107	0.0182	CbGeAlD
Balsalazide—ALOX5—liver—atherosclerosis	0.000997	0.017	CbGeAlD
