nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—nephron—IgA glomerulonephritis	0.013	0.231	CbGeAlD
Tolmetin—CXCL8—nephron tubule—IgA glomerulonephritis	0.0106	0.188	CbGeAlD
Tolmetin—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00825	0.147	CbGeAlD
Tolmetin—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00706	0.126	CbGeAlD
Tolmetin—MPO—kidney—IgA glomerulonephritis	0.00543	0.0968	CbGeAlD
Tolmetin—MPO—lymphoid tissue—IgA glomerulonephritis	0.00466	0.0831	CbGeAlD
Tolmetin—PTGS1—kidney—IgA glomerulonephritis	0.00258	0.0459	CbGeAlD
Tolmetin—PTGS2—kidney—IgA glomerulonephritis	0.00246	0.0439	CbGeAlD
Tolmetin—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00211	0.0377	CbGeAlD
Tolmetin—PTGS1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000291	0.000309	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—C3—IgA glomerulonephritis	0.000289	0.000306	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—PIK3CA—IgA glomerulonephritis	0.000285	0.000302	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000284	0.000301	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.000284	0.0003	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000284	0.0003	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.000283	0.0003	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—CD36—IgA glomerulonephritis	0.000283	0.0003	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000283	0.0003	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000282	0.000299	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.000281	0.000298	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000277	0.000294	CbGpPWpGaD
Tolmetin—PTGS2—Disease—METAP2—IgA glomerulonephritis	0.000276	0.000293	CbGpPWpGaD
Tolmetin—PTGS2—Disease—CPSF6—IgA glomerulonephritis	0.000276	0.000293	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000274	0.00029	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000271	0.000287	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—KYNU—IgA glomerulonephritis	0.000271	0.000287	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—AGL—IgA glomerulonephritis	0.000271	0.000287	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000268	0.000284	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—NMU—IgA glomerulonephritis	0.000264	0.00028	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000264	0.00028	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—MAPK1—IgA glomerulonephritis	0.00026	0.000275	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000259	0.000274	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000257	0.000272	CbGpPWpGaD
Tolmetin—PTGS2—Disease—AGL—IgA glomerulonephritis	0.000257	0.000272	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—RHOA—IgA glomerulonephritis	0.000255	0.00027	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—AGT—IgA glomerulonephritis	0.000255	0.00027	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—MAT2A—IgA glomerulonephritis	0.000255	0.00027	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CHST2—IgA glomerulonephritis	0.000255	0.00027	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000254	0.00027	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000254	0.000269	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000254	0.000269	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—NNT—IgA glomerulonephritis	0.000253	0.000268	CbGpPWpGaD
