nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP3A4—type 2 diabetes mellitus	0.188	1	CbGaD
Dorzolamide—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0395	0.0821	CbGbCtD
Dorzolamide—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0361	0.0751	CbGbCtD
Dorzolamide—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0336	0.0698	CbGbCtD
Dorzolamide—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0285	0.0594	CbGbCtD
Dorzolamide—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0285	0.0594	CbGbCtD
Dorzolamide—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0263	0.0548	CbGbCtD
Dorzolamide—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0257	0.0536	CbGbCtD
Dorzolamide—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0254	0.0529	CbGbCtD
Dorzolamide—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0233	0.0484	CbGbCtD
Dorzolamide—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0229	0.0478	CbGbCtD
Dorzolamide—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0216	0.045	CbGbCtD
Dorzolamide—CYP3A4—Glipizide—type 2 diabetes mellitus	0.021	0.0437	CbGbCtD
Dorzolamide—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0207	0.0431	CbGbCtD
Dorzolamide—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0183	0.0382	CbGbCtD
Dorzolamide—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0166	0.0345	CbGbCtD
Dorzolamide—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0146	0.0304	CbGbCtD
Dorzolamide—CYP2C9—Losartan—type 2 diabetes mellitus	0.0134	0.0278	CbGbCtD
Dorzolamide—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0126	0.0262	CbGbCtD
Dorzolamide—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0121	0.0251	CbGbCtD
Dorzolamide—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0121	0.0251	CbGbCtD
Dorzolamide—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0114	0.0237	CbGbCtD
