nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—ocular cancer	0.713	1	CbGaD
Adenosine triphosphate—ABCC2—Carboplatin—ocular cancer	0.013	0.673	CbGbCtD
Adenosine triphosphate—ABCB1—Dactinomycin—ocular cancer	0.00628	0.326	CbGbCtD
Adenosine triphosphate—ABCG1—eye—ocular cancer	0.00232	0.0425	CbGeAlD
Adenosine triphosphate—ABCG1—retina—ocular cancer	0.0023	0.0422	CbGeAlD
Adenosine triphosphate—ADCY1—eye—ocular cancer	0.00225	0.0412	CbGeAlD
Adenosine triphosphate—ADCY1—retina—ocular cancer	0.00223	0.0409	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—ocular cancer	0.00212	0.0389	CbGeAlD
Adenosine triphosphate—ARAF—eye—ocular cancer	0.00203	0.0371	CbGeAlD
Adenosine triphosphate—ARAF—retina—ocular cancer	0.00201	0.0368	CbGeAlD
Adenosine triphosphate—ACVR1B—eye—ocular cancer	0.00197	0.036	CbGeAlD
Adenosine triphosphate—AFG3L2—eye—ocular cancer	0.00188	0.0344	CbGeAlD
Adenosine triphosphate—AFG3L2—retina—ocular cancer	0.00186	0.0341	CbGeAlD
Adenosine triphosphate—NAE1—retina—ocular cancer	0.00181	0.0332	CbGeAlD
Adenosine triphosphate—ADRBK2—lymphoid tissue—ocular cancer	0.0018	0.033	CbGeAlD
Adenosine triphosphate—SLC25A4—eye—ocular cancer	0.00171	0.0312	CbGeAlD
Adenosine triphosphate—SLC25A4—retina—ocular cancer	0.00169	0.031	CbGeAlD
Adenosine triphosphate—ACVR1—eye—ocular cancer	0.00148	0.0271	CbGeAlD
Adenosine triphosphate—ACVR1—retina—ocular cancer	0.00147	0.0269	CbGeAlD
Adenosine triphosphate—ACSL1—eye—ocular cancer	0.00144	0.0264	CbGeAlD
Adenosine triphosphate—ARAF—lymphoid tissue—ocular cancer	0.00143	0.0262	CbGeAlD
Adenosine triphosphate—AFG3L2—lymphoid tissue—ocular cancer	0.00132	0.0242	CbGeAlD
Adenosine triphosphate—NAE1—lymphoid tissue—ocular cancer	0.00129	0.0236	CbGeAlD
Adenosine triphosphate—AKT1—eye—ocular cancer	0.00124	0.0228	CbGeAlD
Adenosine triphosphate—ASNS—eye—ocular cancer	0.00124	0.0228	CbGeAlD
Adenosine triphosphate—AKT1—retina—ocular cancer	0.00123	0.0226	CbGeAlD
Adenosine triphosphate—ALK—lymphoid tissue—ocular cancer	0.00123	0.0225	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—ocular cancer	0.00114	0.0208	CbGeAlD
Adenosine triphosphate—ASS1—eye—ocular cancer	0.00108	0.0199	CbGeAlD
Adenosine triphosphate—ADRBK1—lymphoid tissue—ocular cancer	0.00107	0.0195	CbGeAlD
Adenosine triphosphate—ABCA1—lymphoid tissue—ocular cancer	0.00105	0.0193	CbGeAlD
Adenosine triphosphate—NT5C2—lymphoid tissue—ocular cancer	0.00104	0.0191	CbGeAlD
Adenosine triphosphate—ACSL1—lymphoid tissue—ocular cancer	0.00101	0.0186	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—ocular cancer	0.000992	0.0182	CbGeAlD
Adenosine triphosphate—PRKAA1—lymphoid tissue—ocular cancer	0.00096	0.0176	CbGeAlD
Adenosine triphosphate—ADK—retina—ocular cancer	0.000939	0.0172	CbGeAlD
Adenosine triphosphate—AKT1—lymphoid tissue—ocular cancer	0.000876	0.0161	CbGeAlD
Adenosine triphosphate—ABL1—eye—ocular cancer	0.000682	0.0125	CbGeAlD
Adenosine triphosphate—ABL1—retina—ocular cancer	0.000676	0.0124	CbGeAlD
Adenosine triphosphate—ADK—lymphoid tissue—ocular cancer	0.000667	0.0122	CbGeAlD
Adenosine triphosphate—ABL1—lymphoid tissue—ocular cancer	0.00048	0.0088	CbGeAlD
