nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—CYP2B6—Methimazole—Graves' disease	0.403	0.412	CbGbCtD
Pethidine—CYP2C19—Methimazole—Graves' disease	0.256	0.262	CbGbCtD
Pethidine—CYP2D6—Methimazole—Graves' disease	0.195	0.199	CbGbCtD
Pethidine—CYP3A4—Methimazole—Graves' disease	0.124	0.127	CbGbCtD
Pethidine—Methylphenobarbital—GABRA3—Graves' disease	0.00461	1	CrCbGaD
Pethidine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.000652	0.0401	CbGpPWpGaD
Pethidine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000619	0.0382	CbGpPWpGaD
Pethidine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000576	0.0355	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000576	0.0355	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000487	0.03	CbGpPWpGaD
Pethidine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000473	0.0291	CbGpPWpGaD
Pethidine—GRIN2C—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000466	0.0287	CbGpPWpGaD
Pethidine—SLC6A4—Serotonin Transporter Activity—IL1B—Graves' disease	0.000465	0.0286	CbGpPWpGaD
Pethidine—GRIN2D—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000433	0.0267	CbGpPWpGaD
Pethidine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000412	0.0254	CbGpPWpGaD
Pethidine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000402	0.0248	CbGpPWpGaD
Pethidine—GRIN2C—Neuronal System—GABRA3—Graves' disease	0.000357	0.022	CbGpPWpGaD
Pethidine—GRIN2A—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000356	0.0219	CbGpPWpGaD
Pethidine—OPRK1—Peptide GPCRs—TSHR—Graves' disease	0.000332	0.0205	CbGpPWpGaD
Pethidine—GRIN2D—Neuronal System—GABRA3—Graves' disease	0.000332	0.0204	CbGpPWpGaD
Pethidine—GRIN2C—Alzheimers Disease—FAS—Graves' disease	0.000329	0.0202	CbGpPWpGaD
Pethidine—GRIN1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00031	0.0191	CbGpPWpGaD
Pethidine—GRIN2D—Alzheimers Disease—FAS—Graves' disease	0.000305	0.0188	CbGpPWpGaD
Pethidine—GRIN2B—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000302	0.0186	CbGpPWpGaD
Pethidine—OPRM1—Peptide GPCRs—TSHR—Graves' disease	0.000281	0.0173	CbGpPWpGaD
Pethidine—GRIN2A—Neuronal System—GABRA3—Graves' disease	0.000272	0.0168	CbGpPWpGaD
Pethidine—GRIN2A—Alzheimers Disease—FAS—Graves' disease	0.000251	0.0154	CbGpPWpGaD
Pethidine—GRIN1—Neuronal System—GABRA3—Graves' disease	0.000238	0.0146	CbGpPWpGaD
Pethidine—GRIN2B—Neuronal System—GABRA3—Graves' disease	0.000232	0.0143	CbGpPWpGaD
Pethidine—GRIN1—Alzheimers Disease—FAS—Graves' disease	0.000219	0.0135	CbGpPWpGaD
Pethidine—GRIN2B—Alzheimers Disease—FAS—Graves' disease	0.000213	0.0131	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—CXCL10—Graves' disease	0.000206	0.0127	CbGpPWpGaD
Pethidine—SLC6A4—Monoamine Transport—IL1B—Graves' disease	0.000198	0.0122	CbGpPWpGaD
Pethidine—GRIN2C—Alzheimers Disease—IL1B—Graves' disease	0.000192	0.0118	CbGpPWpGaD
Pethidine—GRIN2D—Alzheimers Disease—IL1B—Graves' disease	0.000179	0.011	CbGpPWpGaD
Pethidine—SLC6A3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000177	0.0109	CbGpPWpGaD
Pethidine—SLC6A2—Monoamine Transport—IL1B—Graves' disease	0.00017	0.0105	CbGpPWpGaD
Pethidine—SLC6A3—Monoamine Transport—IL1B—Graves' disease	0.000151	0.00928	CbGpPWpGaD
Pethidine—GRIN2A—Alzheimers Disease—IL1B—Graves' disease	0.000147	0.00904	CbGpPWpGaD
Pethidine—SLC6A4—Monoamine Transport—TNF—Graves' disease	0.000144	0.00884	CbGpPWpGaD
Pethidine—GRIN2C—Alzheimers Disease—TNF—Graves' disease	0.000139	0.00859	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—ICAM1—Graves' disease	0.000137	0.00843	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—GABRA3—Graves' disease	0.000136	0.00836	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—CD8A—Graves' disease	0.000132	0.00811	CbGpPWpGaD
Pethidine—GRIN2D—Alzheimers Disease—TNF—Graves' disease	0.00013	0.00799	CbGpPWpGaD
Pethidine—GRIN1—Alzheimers Disease—IL1B—Graves' disease	0.000128	0.00788	CbGpPWpGaD
Pethidine—GRIN2B—Alzheimers Disease—IL1B—Graves' disease	0.000125	0.00768	CbGpPWpGaD
Pethidine—SLC6A2—Monoamine Transport—TNF—Graves' disease	0.000123	0.0076	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—FAS—Graves' disease	0.000119	0.00735	CbGpPWpGaD
Pethidine—SLC6A3—Monoamine Transport—TNF—Graves' disease	0.000109	0.00673	CbGpPWpGaD
Pethidine—GRIN2A—Alzheimers Disease—TNF—Graves' disease	0.000106	0.00656	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000105	0.00646	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—IFNG—Graves' disease	0.000104	0.00641	CbGpPWpGaD
Pethidine—OPRK1—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.000101	0.00622	CbGpPWpGaD
Pethidine—GRIN1—Alzheimers Disease—TNF—Graves' disease	9.29e-05	0.00572	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—IL1B—Graves' disease	9.29e-05	0.00572	CbGpPWpGaD
Pethidine—GRIN2B—Alzheimers Disease—TNF—Graves' disease	9.05e-05	0.00558	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	8.86e-05	0.00546	CbGpPWpGaD
