nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Azotaemia—Vismodegib—skin cancer	0.0452	0.0546	CcSEcCtD
Flucytosine—DNMT1—nipple—skin cancer	0.0323	0.187	CbGeAlD
Flucytosine—DNMT1—connective tissue—skin cancer	0.0229	0.133	CbGeAlD
Flucytosine—DNMT1—epithelium—skin cancer	0.0217	0.126	CbGeAlD
Flucytosine—DNMT1—skin of body—skin cancer	0.0207	0.12	CbGeAlD
Flucytosine—DNMT1—mammalian vulva—skin cancer	0.0189	0.109	CbGeAlD
Flucytosine—Enterocolitis—Docetaxel—skin cancer	0.0182	0.022	CcSEcCtD
Flucytosine—DNMT1—lymphoid tissue—skin cancer	0.0167	0.0972	CbGeAlD
Flucytosine—DNMT1—female reproductive system—skin cancer	0.0161	0.0937	CbGeAlD
Flucytosine—Hypokalaemia—Vismodegib—skin cancer	0.0159	0.0192	CcSEcCtD
Flucytosine—Parkinsonism—Fluorouracil—skin cancer	0.0154	0.0186	CcSEcCtD
Flucytosine—DNMT1—head—skin cancer	0.0135	0.0783	CbGeAlD
Flucytosine—Photosensitivity—Vemurafenib—skin cancer	0.0123	0.0149	CcSEcCtD
Flucytosine—Hepatic function abnormal—Imiquimod—skin cancer	0.0105	0.0127	CcSEcCtD
Flucytosine—Duodenal ulcer—Docetaxel—skin cancer	0.0105	0.0126	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00973	0.0118	CcSEcCtD
Flucytosine—DNMT1—lymph node—skin cancer	0.00945	0.0548	CbGeAlD
Flucytosine—Eosinophilia—Vemurafenib—skin cancer	0.00925	0.0112	CcSEcCtD
Flucytosine—Liver injury—Temozolomide—skin cancer	0.00904	0.0109	CcSEcCtD
Flucytosine—Photosensitivity reaction—Vemurafenib—skin cancer	0.00853	0.0103	CcSEcCtD
Flucytosine—Neuropathy peripheral—Vemurafenib—skin cancer	0.00816	0.00986	CcSEcCtD
Flucytosine—Hearing impaired—Temozolomide—skin cancer	0.00799	0.00966	CcSEcCtD
Flucytosine—Aplastic anaemia—Dactinomycin—skin cancer	0.0079	0.00954	CcSEcCtD
Flucytosine—Pancytopenia—Imiquimod—skin cancer	0.00757	0.00914	CcSEcCtD
Flucytosine—Decreased appetite—Vismodegib—skin cancer	0.00747	0.00903	CcSEcCtD
Flucytosine—Fatigue—Vismodegib—skin cancer	0.00741	0.00896	CcSEcCtD
Flucytosine—Photosensitivity reaction—Imiquimod—skin cancer	0.00727	0.00879	CcSEcCtD
Flucytosine—Aplastic anaemia—Temozolomide—skin cancer	0.00714	0.00863	CcSEcCtD
Flucytosine—Gastrointestinal pain—Vismodegib—skin cancer	0.00703	0.00849	CcSEcCtD
Flucytosine—Neuropathy peripheral—Imiquimod—skin cancer	0.00696	0.00841	CcSEcCtD
Flucytosine—Abdominal pain—Vismodegib—skin cancer	0.0068	0.00821	CcSEcCtD
Flucytosine—Haemoglobin—Imiquimod—skin cancer	0.00641	0.00774	CcSEcCtD
Flucytosine—Haemorrhage—Imiquimod—skin cancer	0.00638	0.0077	CcSEcCtD
Flucytosine—Deafness—Temozolomide—skin cancer	0.00617	0.00746	CcSEcCtD
Flucytosine—Asthenia—Vismodegib—skin cancer	0.00617	0.00745	CcSEcCtD
Flucytosine—Pruritus—Vismodegib—skin cancer	0.00608	0.00735	CcSEcCtD
Flucytosine—Diarrhoea—Vismodegib—skin cancer	0.00588	0.00711	CcSEcCtD
Flucytosine—Photosensitivity—Fluorouracil—skin cancer	0.0058	0.007	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.0055	0.00664	CcSEcCtD
Flucytosine—Vomiting—Vismodegib—skin cancer	0.00547	0.0066	CcSEcCtD
Flucytosine—Rash—Vismodegib—skin cancer	0.00542	0.00655	CcSEcCtD
Flucytosine—Dermatitis—Vismodegib—skin cancer	0.00542	0.00654	CcSEcCtD
Flucytosine—Pancytopenia—Bleomycin—skin cancer	0.00537	0.00649	CcSEcCtD
Flucytosine—Hearing impaired—Docetaxel—skin cancer	0.00532	0.00642	CcSEcCtD
Flucytosine—Ataxia—Temozolomide—skin cancer	0.00519	0.00627	CcSEcCtD
Flucytosine—Nausea—Vismodegib—skin cancer	0.00511	0.00617	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00509	0.00615	CcSEcCtD
Flucytosine—Hypokalaemia—Temozolomide—skin cancer	0.00503	0.00607	CcSEcCtD
Flucytosine—Pancytopenia—Dactinomycin—skin cancer	0.00501	0.00606	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00497	0.00601	CcSEcCtD
Flucytosine—Cardiac arrest—Fluorouracil—skin cancer	0.00484	0.00585	CcSEcCtD
Flucytosine—Convulsion—Imiquimod—skin cancer	0.00481	0.00581	CcSEcCtD
Flucytosine—Ataxia—Fluorouracil—skin cancer	0.00479	0.00578	CcSEcCtD
Flucytosine—Chest pain—Imiquimod—skin cancer	0.00473	0.00571	CcSEcCtD
Flucytosine—Dry mouth—Imiquimod—skin cancer	0.00462	0.00558	CcSEcCtD
Flucytosine—Decreased appetite—Vemurafenib—skin cancer	0.00462	0.00558	CcSEcCtD
Flucytosine—Fatigue—Vemurafenib—skin cancer	0.00458	0.00553	CcSEcCtD
Flucytosine—Haemoglobin—Bleomycin—skin cancer	0.00455	0.0055	CcSEcCtD
Flucytosine—Pancytopenia—Temozolomide—skin cancer	0.00453	0.00548	CcSEcCtD
Flucytosine—Haemorrhage—Bleomycin—skin cancer	0.00453	0.00547	CcSEcCtD
Flucytosine—Agranulocytosis—Dactinomycin—skin cancer	0.00439	0.00531	CcSEcCtD
Flucytosine—Photosensitivity reaction—Temozolomide—skin cancer	0.00436	0.00526	CcSEcCtD
Flucytosine—Eosinophilia—Fluorouracil—skin cancer	0.00436	0.00526	CcSEcCtD
Flucytosine—Anorexia—Imiquimod—skin cancer	0.00432	0.00522	CcSEcCtD
Flucytosine—Hepatitis—Dactinomycin—skin cancer	0.00422	0.0051	CcSEcCtD
Flucytosine—Body temperature increased—Vemurafenib—skin cancer	0.0042	0.00507	CcSEcCtD
Flucytosine—Pancytopenia—Fluorouracil—skin cancer	0.00418	0.00505	CcSEcCtD
Flucytosine—Neuropathy peripheral—Temozolomide—skin cancer	0.00417	0.00504	CcSEcCtD
Flucytosine—Deafness—Docetaxel—skin cancer	0.00411	0.00496	CcSEcCtD
Flucytosine—Paraesthesia—Imiquimod—skin cancer	0.00407	0.00491	CcSEcCtD
Flucytosine—Dyspnoea—Imiquimod—skin cancer	0.00404	0.00488	CcSEcCtD
Flucytosine—Photosensitivity reaction—Fluorouracil—skin cancer	0.00402	0.00485	CcSEcCtD
Flucytosine—Decreased appetite—Imiquimod—skin cancer	0.00394	0.00476	CcSEcCtD
Flucytosine—Hypersensitivity—Vemurafenib—skin cancer	0.00391	0.00473	CcSEcCtD
Flucytosine—Fatigue—Imiquimod—skin cancer	0.00391	0.00472	CcSEcCtD
Flucytosine—Neuropathy peripheral—Fluorouracil—skin cancer	0.00384	0.00464	CcSEcCtD
Flucytosine—Haemoglobin—Temozolomide—skin cancer	0.00384	0.00464	CcSEcCtD
Flucytosine—Hepatitis—Temozolomide—skin cancer	0.00382	0.00462	CcSEcCtD
Flucytosine—Haemorrhage—Temozolomide—skin cancer	0.00382	0.00462	CcSEcCtD
Flucytosine—Asthenia—Vemurafenib—skin cancer	0.00381	0.0046	CcSEcCtD
Flucytosine—Hallucination—Temozolomide—skin cancer	0.0038	0.00459	CcSEcCtD
Flucytosine—Pruritus—Vemurafenib—skin cancer	0.00376	0.00454	CcSEcCtD
Flucytosine—Feeling abnormal—Imiquimod—skin cancer	0.00373	0.00451	CcSEcCtD
Flucytosine—Gastrointestinal pain—Imiquimod—skin cancer	0.0037	0.00448	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00367	0.00444	CcSEcCtD
Flucytosine—Agranulocytosis—Fluorouracil—skin cancer	0.00366	0.00442	CcSEcCtD
Flucytosine—Anaemia—Bleomycin—skin cancer	0.00364	0.0044	CcSEcCtD
Flucytosine—Diarrhoea—Vemurafenib—skin cancer	0.00363	0.00439	CcSEcCtD
Flucytosine—Urticaria—Imiquimod—skin cancer	0.0036	0.00435	CcSEcCtD
Flucytosine—Body temperature increased—Imiquimod—skin cancer	0.00358	0.00433	CcSEcCtD
Flucytosine—Abdominal pain—Imiquimod—skin cancer	0.00358	0.00433	CcSEcCtD
Flucytosine—Haemoglobin—Fluorouracil—skin cancer	0.00354	0.00428	CcSEcCtD
Flucytosine—Leukopenia—Bleomycin—skin cancer	0.00353	0.00426	CcSEcCtD
Flucytosine—Haemorrhage—Fluorouracil—skin cancer	0.00352	0.00425	CcSEcCtD
Flucytosine—Ataxia—Docetaxel—skin cancer	0.00345	0.00417	CcSEcCtD
Flucytosine—Anaemia—Dactinomycin—skin cancer	0.0034	0.00411	CcSEcCtD
Flucytosine—Vomiting—Vemurafenib—skin cancer	0.00338	0.00408	CcSEcCtD
Flucytosine—Chest pain—Bleomycin—skin cancer	0.00336	0.00406	CcSEcCtD
Flucytosine—Rash—Vemurafenib—skin cancer	0.00335	0.00405	CcSEcCtD
Flucytosine—Dermatitis—Vemurafenib—skin cancer	0.00335	0.00404	CcSEcCtD
Flucytosine—Hypersensitivity—Imiquimod—skin cancer	0.00334	0.00403	CcSEcCtD
Flucytosine—Headache—Vemurafenib—skin cancer	0.00333	0.00402	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00331	0.004	CcSEcCtD
Flucytosine—Leukopenia—Dactinomycin—skin cancer	0.00329	0.00398	CcSEcCtD
Flucytosine—Asthenia—Imiquimod—skin cancer	0.00325	0.00393	CcSEcCtD
Flucytosine—Confusional state—Bleomycin—skin cancer	0.00325	0.00392	CcSEcCtD
Flucytosine—Pruritus—Imiquimod—skin cancer	0.00321	0.00387	CcSEcCtD
Flucytosine—Nausea—Vemurafenib—skin cancer	0.00316	0.00381	CcSEcCtD
Flucytosine—Thrombocytopenia—Bleomycin—skin cancer	0.00315	0.00381	CcSEcCtD
Flucytosine—Diarrhoea—Imiquimod—skin cancer	0.0031	0.00374	CcSEcCtD
Flucytosine—Anaemia—Temozolomide—skin cancer	0.00307	0.00371	CcSEcCtD
Flucytosine—Anorexia—Bleomycin—skin cancer	0.00307	0.00371	CcSEcCtD
Flucytosine—Pancytopenia—Docetaxel—skin cancer	0.00302	0.00364	CcSEcCtD
Flucytosine—Vertigo—Temozolomide—skin cancer	0.00299	0.00361	CcSEcCtD
Flucytosine—Leukopenia—Temozolomide—skin cancer	0.00298	0.0036	CcSEcCtD
Flucytosine—Thrombocytopenia—Dactinomycin—skin cancer	0.00294	0.00355	CcSEcCtD
Flucytosine—Paraesthesia—Bleomycin—skin cancer	0.00289	0.00349	CcSEcCtD
Flucytosine—Convulsion—Temozolomide—skin cancer	0.00288	0.00348	CcSEcCtD
