nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.155	0.203	CbGbCtD
Lomefloxacin—TOP2A—Etoposide—peripheral nervous system neoplasm	0.12	0.158	CbGbCtD
Lomefloxacin—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.113	0.148	CbGbCtD
Lomefloxacin—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.0822	0.108	CbGbCtD
Lomefloxacin—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0539	0.071	CbGbCtD
Lomefloxacin—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0503	0.0662	CbGbCtD
Lomefloxacin—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0494	0.065	CbGbCtD
Lomefloxacin—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0471	0.062	CbGbCtD
Lomefloxacin—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0377	0.0495	CbGbCtD
Lomefloxacin—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0337	0.0444	CbGbCtD
Lomefloxacin—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0184	0.0242	CbGbCtD
Lomefloxacin—TOP2A—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00135	0.244	CbGdCrCtD
Lomefloxacin—TOP2A—Vindesine—Vincristine—peripheral nervous system neoplasm	0.000805	0.145	CbGdCrCtD
Lomefloxacin—TOP2A—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.000508	0.0913	CbGdCrCtD
Lomefloxacin—TOP2A—Podofilox—Etoposide—peripheral nervous system neoplasm	0.000507	0.0913	CbGdCrCtD
Lomefloxacin—TOP2A—Teniposide—Etoposide—peripheral nervous system neoplasm	0.000507	0.0913	CbGdCrCtD
Lomefloxacin—Sparfloxacin—ABCB1—peripheral nervous system neoplasm	0.000448	0.419	CrCbGaD
Lomefloxacin—TOP2A—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.000349	0.0628	CbGdCrCtD
Lomefloxacin—Levofloxacin—ABCB1—peripheral nervous system neoplasm	0.000316	0.295	CrCbGaD
Lomefloxacin—Ciprofloxacin—ABCB1—peripheral nervous system neoplasm	0.000305	0.285	CrCbGaD
Lomefloxacin—TOP2A—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000265	0.0476	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000265	0.0476	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000265	0.0476	CbGdCrCtD
Lomefloxacin—TOP2A—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000245	0.044	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.000245	0.044	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.000245	0.044	CbGdCrCtD
Lomefloxacin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000153	0.000656	CcSEcCtD
Lomefloxacin—Constipation—Vincristine—peripheral nervous system neoplasm	0.000153	0.000656	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000656	CcSEcCtD
Lomefloxacin—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000656	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000153	0.000656	CcSEcCtD
Lomefloxacin—Rash—Melphalan—peripheral nervous system neoplasm	0.000152	0.000654	CcSEcCtD
Lomefloxacin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000152	0.000653	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000152	0.000651	CcSEcCtD
Lomefloxacin—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000151	0.000648	CcSEcCtD
Lomefloxacin—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000151	0.000646	CcSEcCtD
Lomefloxacin—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000149	0.00064	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000149	0.000638	CcSEcCtD
Lomefloxacin—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000148	0.000634	CcSEcCtD
Lomefloxacin—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000633	CcSEcCtD
Lomefloxacin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000147	0.000632	CcSEcCtD
Lomefloxacin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000147	0.000632	CcSEcCtD
Lomefloxacin—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000147	0.000629	CcSEcCtD
Lomefloxacin—Nausea—Topotecan—peripheral nervous system neoplasm	0.000147	0.000629	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000146	0.000627	CcSEcCtD
Lomefloxacin—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000146	0.000626	CcSEcCtD
Lomefloxacin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000145	0.000624	CcSEcCtD
Lomefloxacin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000145	0.000624	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000145	0.000621	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000144	0.000618	CcSEcCtD
Lomefloxacin—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000144	0.000616	CcSEcCtD
Lomefloxacin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000144	0.000616	CcSEcCtD
Lomefloxacin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000144	0.000616	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000614	CcSEcCtD
Lomefloxacin—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000612	CcSEcCtD
Lomefloxacin—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000142	0.000609	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000142	0.000608	CcSEcCtD
Lomefloxacin—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000141	0.000606	CcSEcCtD
Lomefloxacin—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000606	CcSEcCtD
Lomefloxacin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000141	0.000606	CcSEcCtD
Lomefloxacin—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000141	0.000605	CcSEcCtD
Lomefloxacin—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000141	0.000603	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.00014	0.000601	CcSEcCtD
Lomefloxacin—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000597	CcSEcCtD
Lomefloxacin—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000138	0.000592	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000138	0.00059	CcSEcCtD
Lomefloxacin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000137	0.00059	CcSEcCtD
Lomefloxacin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000137	0.000587	CcSEcCtD
Lomefloxacin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000137	0.000586	CcSEcCtD
Lomefloxacin—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000135	0.000581	CcSEcCtD
Lomefloxacin—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000573	CcSEcCtD
Lomefloxacin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000133	0.000571	CcSEcCtD
Lomefloxacin—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000567	CcSEcCtD
Lomefloxacin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000132	0.000565	CcSEcCtD
Lomefloxacin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000131	0.000563	CcSEcCtD
Lomefloxacin—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000561	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000559	CcSEcCtD
Lomefloxacin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00013	0.000559	CcSEcCtD
Lomefloxacin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00013	0.000558	CcSEcCtD
Lomefloxacin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000129	0.000554	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000552	CcSEcCtD
Lomefloxacin—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000129	0.000552	CcSEcCtD
Lomefloxacin—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000552	CcSEcCtD
Lomefloxacin—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000128	0.00055	CcSEcCtD
Lomefloxacin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000127	0.000546	CcSEcCtD
Lomefloxacin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000127	0.000545	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000541	CcSEcCtD
Lomefloxacin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000126	0.000541	CcSEcCtD
Lomefloxacin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000126	0.00054	CcSEcCtD
Lomefloxacin—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000537	CcSEcCtD
Lomefloxacin—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000125	0.000536	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000535	CcSEcCtD
Lomefloxacin—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000532	CcSEcCtD
Lomefloxacin—Constipation—Etoposide—peripheral nervous system neoplasm	0.000124	0.000531	CcSEcCtD
Lomefloxacin—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000531	CcSEcCtD
Lomefloxacin—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.00053	CcSEcCtD
Lomefloxacin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000123	0.000526	CcSEcCtD
Lomefloxacin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000122	0.000525	CcSEcCtD
Lomefloxacin—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000521	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000517	CcSEcCtD
Lomefloxacin—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000515	CcSEcCtD
Lomefloxacin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000119	0.000512	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000511	CcSEcCtD
Lomefloxacin—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000119	0.00051	CcSEcCtD
Lomefloxacin—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000119	0.00051	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000118	0.000508	CcSEcCtD
Lomefloxacin—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000118	0.000507	CcSEcCtD
Lomefloxacin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000118	0.000506	CcSEcCtD
Lomefloxacin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000502	CcSEcCtD
Lomefloxacin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000501	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000501	CcSEcCtD
Lomefloxacin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000117	0.0005	CcSEcCtD
Lomefloxacin—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000499	CcSEcCtD
Lomefloxacin—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000116	0.000499	CcSEcCtD
Lomefloxacin—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000497	CcSEcCtD
