nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—atherosclerosis	0.226	1	CbGaD
Canagliflozin—ABCC2—Ezetimibe—atherosclerosis	0.0869	0.153	CbGbCtD
Canagliflozin—ABCC2—Simvastatin—atherosclerosis	0.0808	0.143	CbGbCtD
Canagliflozin—ABCC2—Pravastatin—atherosclerosis	0.0791	0.14	CbGbCtD
Canagliflozin—ABCC2—Lovastatin—atherosclerosis	0.0791	0.14	CbGbCtD
Canagliflozin—ALB—Rosuvastatin—atherosclerosis	0.0542	0.0956	CbGbCtD
Canagliflozin—ABCB1—Ezetimibe—atherosclerosis	0.0283	0.05	CbGbCtD
Canagliflozin—ABCB1—Simvastatin—atherosclerosis	0.0263	0.0465	CbGbCtD
Canagliflozin—ABCB1—Pravastatin—atherosclerosis	0.0258	0.0455	CbGbCtD
Canagliflozin—ABCB1—Lovastatin—atherosclerosis	0.0258	0.0455	CbGbCtD
Canagliflozin—CYP3A4—Ezetimibe—atherosclerosis	0.017	0.03	CbGbCtD
Canagliflozin—CYP3A4—Rosuvastatin—atherosclerosis	0.017	0.03	CbGbCtD
Canagliflozin—CYP3A4—Simvastatin—atherosclerosis	0.0158	0.0278	CbGbCtD
Canagliflozin—CYP3A4—Pravastatin—atherosclerosis	0.0154	0.0272	CbGbCtD
Canagliflozin—CYP3A4—Lovastatin—atherosclerosis	0.0154	0.0272	CbGbCtD
Canagliflozin—Dyslipidaemia—Pravastatin—atherosclerosis	0.00811	0.0907	CcSEcCtD
Canagliflozin—High density lipoprotein decreased—Niacin—atherosclerosis	0.00635	0.071	CcSEcCtD
Canagliflozin—Rash pustular—Niacin—atherosclerosis	0.0016	0.0179	CcSEcCtD
Canagliflozin—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00146	0.0163	CcSEcCtD
Canagliflozin—Renal failure acute—Rosuvastatin—atherosclerosis	0.00138	0.0154	CcSEcCtD
Canagliflozin—Nocturia—Pravastatin—atherosclerosis	0.00135	0.0151	CcSEcCtD
Canagliflozin—Photosensitivity—Lovastatin—atherosclerosis	0.00123	0.0137	CcSEcCtD
Canagliflozin—Vaginal infection—Niacin—atherosclerosis	0.0012	0.0135	CcSEcCtD
Canagliflozin—Photosensitivity—Ezetimibe—atherosclerosis	0.0012	0.0135	CcSEcCtD
Canagliflozin—Rash maculo-papular—Niacin—atherosclerosis	0.00116	0.013	CcSEcCtD
Canagliflozin—Diabetes mellitus—Simvastatin—atherosclerosis	0.00116	0.013	CcSEcCtD
Canagliflozin—Urine output increased—Niacin—atherosclerosis	0.00115	0.0129	CcSEcCtD
Canagliflozin—Breast disorder—Rosuvastatin—atherosclerosis	0.00115	0.0128	CcSEcCtD
Canagliflozin—Photosensitivity—Simvastatin—atherosclerosis	0.00115	0.0128	CcSEcCtD
Canagliflozin—Pancreatitis—Rosuvastatin—atherosclerosis	0.00108	0.012	CcSEcCtD
Canagliflozin—Diabetes mellitus—Niacin—atherosclerosis	0.00106	0.0119	CcSEcCtD
Canagliflozin—Polyuria—Niacin—atherosclerosis	0.00105	0.0118	CcSEcCtD
Canagliflozin—Photosensitivity—Pravastatin—atherosclerosis	0.00104	0.0116	CcSEcCtD
Canagliflozin—Renal failure acute—Pravastatin—atherosclerosis	0.000987	0.011	CcSEcCtD
