nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—CYP3A4—Everolimus—kidney cancer	0.149	0.237	CbGbCtD
Tetracycline—ALB—Erlotinib—kidney cancer	0.121	0.191	CbGbCtD
Tetracycline—CYP3A4—Temsirolimus—kidney cancer	0.101	0.16	CbGbCtD
Tetracycline—CYP3A4—Pazopanib—kidney cancer	0.053	0.084	CbGbCtD
Tetracycline—CYP3A4—Erlotinib—kidney cancer	0.0379	0.0599	CbGbCtD
Tetracycline—CYP3A4—Paclitaxel—kidney cancer	0.0347	0.0549	CbGbCtD
Tetracycline—CYP3A4—Sorafenib—kidney cancer	0.0308	0.0487	CbGbCtD
Tetracycline—CYP3A4—Vinblastine—kidney cancer	0.0304	0.0481	CbGbCtD
Tetracycline—CYP3A4—Vincristine—kidney cancer	0.0299	0.0473	CbGbCtD
Tetracycline—CYP3A4—Sunitinib—kidney cancer	0.0249	0.0395	CbGbCtD
Tetracycline—SLC22A8—nephron—kidney cancer	0.023	0.106	CbGeAlD
Tetracycline—CYP3A4—Doxorubicin—kidney cancer	0.0187	0.0296	CbGbCtD
Tetracycline—SLC22A8—urine—kidney cancer	0.0184	0.0846	CbGeAlD
Tetracycline—PRNP—nephron tubule—kidney cancer	0.0141	0.065	CbGeAlD
Tetracycline—PRNP—renal system—kidney cancer	0.0129	0.0591	CbGeAlD
Tetracycline—PRNP—kidney—kidney cancer	0.0124	0.0571	CbGeAlD
Tetracycline—PRNP—cortex of kidney—kidney cancer	0.0121	0.0556	CbGeAlD
Tetracycline—PRNP—gonad—kidney cancer	0.0115	0.053	CbGeAlD
Tetracycline—PRNP—cardiac atrium—kidney cancer	0.0115	0.0529	CbGeAlD
Tetracycline—CYP3A4—urine—kidney cancer	0.00914	0.042	CbGeAlD
Tetracycline—SLC22A11—nephron tubule—kidney cancer	0.00879	0.0404	CbGeAlD
Tetracycline—SLC22A6—nephron tubule—kidney cancer	0.00829	0.0381	CbGeAlD
Tetracycline—SLC22A11—renal system—kidney cancer	0.00799	0.0367	CbGeAlD
Tetracycline—SLC22A7—renal system—kidney cancer	0.0078	0.0358	CbGeAlD
Tetracycline—SLC22A11—kidney—kidney cancer	0.00773	0.0355	CbGeAlD
Tetracycline—SLC22A7—kidney—kidney cancer	0.00754	0.0346	CbGeAlD
Tetracycline—SLC22A11—cortex of kidney—kidney cancer	0.00753	0.0346	CbGeAlD
Tetracycline—SLC22A7—cortex of kidney—kidney cancer	0.00735	0.0337	CbGeAlD
Tetracycline—SLC22A6—cortex of kidney—kidney cancer	0.00709	0.0326	CbGeAlD
Tetracycline—SLC22A8—nephron tubule—kidney cancer	0.00496	0.0228	CbGeAlD
Tetracycline—SLC22A8—renal system—kidney cancer	0.00451	0.0207	CbGeAlD
Tetracycline—SLC22A8—kidney—kidney cancer	0.00436	0.02	CbGeAlD
Tetracycline—SLC22A8—cortex of kidney—kidney cancer	0.00425	0.0195	CbGeAlD
Tetracycline—CYP3A4—renal system—kidney cancer	0.00224	0.0103	CbGeAlD
Tetracycline—CYP3A4—kidney—kidney cancer	0.00216	0.00992	CbGeAlD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—RAF1—kidney cancer	0.002	0.0134	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HNF1A—kidney cancer	0.00187	0.0125	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—EPAS1—kidney cancer	0.00187	0.0125	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00178	0.0119	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00161	0.0108	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HNF1B—kidney cancer	0.00153	0.0102	CbGpPWpGaD
Tetracycline—Minocycline—VEGFA—kidney cancer	0.00152	1	CrCbGaD
Tetracycline—ALB—HDL-mediated lipid transport—SCARB1—kidney cancer	0.00152	0.0102	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—PIK3CA—kidney cancer	0.00147	0.00986	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—MAPK3—kidney cancer	0.00144	0.00964	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—TP53—kidney cancer	0.00142	0.00954	CbGpPWpGaD
