nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—ovarian cancer—malignant mesothelioma	0.353	0.366	CtDrD
Epirubicin—testicular cancer—malignant mesothelioma	0.331	0.343	CtDrD
Epirubicin—sarcoma—malignant mesothelioma	0.281	0.292	CtDrD
Epirubicin—CHD1—decidua—malignant mesothelioma	0.00402	0.115	CbGeAlD
Epirubicin—CHD1—lung—malignant mesothelioma	0.00271	0.0772	CbGeAlD
Epirubicin—CHD1—testis—malignant mesothelioma	0.00255	0.0729	CbGeAlD
Epirubicin—YWHAG—decidua—malignant mesothelioma	0.00249	0.071	CbGeAlD
Epirubicin—AURKA—lung—malignant mesothelioma	0.00218	0.0623	CbGeAlD
Epirubicin—AURKA—testis—malignant mesothelioma	0.00206	0.0587	CbGeAlD
Epirubicin—PLA2G4A—decidua—malignant mesothelioma	0.00186	0.053	CbGeAlD
Epirubicin—DHCR7—lung—malignant mesothelioma	0.00182	0.0521	CbGeAlD
Epirubicin—TOP2A—decidua—malignant mesothelioma	0.00176	0.0503	CbGeAlD
Epirubicin—DHCR7—testis—malignant mesothelioma	0.00172	0.0491	CbGeAlD
Epirubicin—YWHAG—lung—malignant mesothelioma	0.00167	0.0478	CbGeAlD
Epirubicin—YWHAG—testis—malignant mesothelioma	0.00158	0.0451	CbGeAlD
Epirubicin—UGT2B7—testis—malignant mesothelioma	0.00143	0.0407	CbGeAlD
Epirubicin—PLA2G4A—lung—malignant mesothelioma	0.00125	0.0356	CbGeAlD
Epirubicin—TOP2A—lung—malignant mesothelioma	0.00119	0.0339	CbGeAlD
Epirubicin—PLA2G4A—testis—malignant mesothelioma	0.00118	0.0336	CbGeAlD
Epirubicin—TOP2A—testis—malignant mesothelioma	0.00112	0.0319	CbGeAlD
Epirubicin—ABCC1—decidua—malignant mesothelioma	0.00106	0.0303	CbGeAlD
Epirubicin—ABCC1—lung—malignant mesothelioma	0.000714	0.0204	CbGeAlD
Epirubicin—ABCC1—testis—malignant mesothelioma	0.000674	0.0192	CbGeAlD
