nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC22A6—Cyclosporine—rheumatoid arthritis	0.215	0.218	CbGbCtD
Cefradine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.135	0.138	CbGbCtD
Cefradine—SLC22A6—Methotrexate—rheumatoid arthritis	0.114	0.115	CbGbCtD
Cefradine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0997	0.101	CbGbCtD
Cefradine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0756	0.0768	CbGbCtD
Cefradine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0649	0.0659	CbGbCtD
Cefradine—CYP3A4—Prednisolone—rheumatoid arthritis	0.064	0.065	CbGbCtD
Cefradine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0607	0.0617	CbGbCtD
Cefradine—CYP3A4—Prednisone—rheumatoid arthritis	0.0604	0.0614	CbGbCtD
Cefradine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0573	0.0582	CbGbCtD
Cefradine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0377	0.0383	CbGbCtD
Cefradine—Cefazolin—PON1—rheumatoid arthritis	0.00662	0.409	CrCbGaD
Cefradine—Cefdinir—MPO—rheumatoid arthritis	0.00271	0.167	CrCbGaD
Cefradine—Cefaclor—MPO—rheumatoid arthritis	0.00269	0.166	CrCbGaD
Cefradine—Cefonicid—ALB—rheumatoid arthritis	0.00152	0.0939	CrCbGaD
Cefradine—Ampicillin—ALB—rheumatoid arthritis	0.000763	0.0471	CrCbGaD
Cefradine—Cefazolin—ALB—rheumatoid arthritis	0.000737	0.0455	CrCbGaD
Cefradine—Cefalotin—ALB—rheumatoid arthritis	0.000612	0.0378	CrCbGaD
Cefradine—Cephalexin—ALB—rheumatoid arthritis	0.000557	0.0343	CrCbGaD
