nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—migraine—Prednisone—hematologic cancer	0.457	1	CpDpCtD
Orphenadrine—CYP2B6—Thiotepa—hematologic cancer	0.0314	0.103	CbGbCtD
Orphenadrine—CYP2E1—Thalidomide—hematologic cancer	0.0205	0.0673	CbGbCtD
Orphenadrine—CYP2B6—Ifosfamide—hematologic cancer	0.0178	0.0584	CbGbCtD
Orphenadrine—CYP2E1—Dacarbazine—hematologic cancer	0.0177	0.0579	CbGbCtD
Orphenadrine—CYP2B6—Nilotinib—hematologic cancer	0.0155	0.0507	CbGbCtD
Orphenadrine—CYP2E1—Mitoxantrone—hematologic cancer	0.0137	0.0449	CbGbCtD
Orphenadrine—CYP3A4—Bexarotene—hematologic cancer	0.0116	0.0382	CbGbCtD
Orphenadrine—CYP3A4—Busulfan—hematologic cancer	0.0108	0.0355	CbGbCtD
Orphenadrine—CYP3A4—Lomustine—hematologic cancer	0.0108	0.0355	CbGbCtD
Orphenadrine—CYP2B6—Irinotecan—hematologic cancer	0.0106	0.0349	CbGbCtD
Orphenadrine—CYP3A4—Thiotepa—hematologic cancer	0.00965	0.0316	CbGbCtD
Orphenadrine—CYP2B6—Cisplatin—hematologic cancer	0.00867	0.0284	CbGbCtD
Orphenadrine—CYP2E1—Etoposide—hematologic cancer	0.00864	0.0283	CbGbCtD
Orphenadrine—CYP3A4—Methoxsalen—hematologic cancer	0.00751	0.0246	CbGbCtD
Orphenadrine—CYP3A4—Bortezomib—hematologic cancer	0.00714	0.0234	CbGbCtD
Orphenadrine—CYP2E1—Dexamethasone—hematologic cancer	0.0071	0.0233	CbGbCtD
Orphenadrine—CYP2B6—Dexamethasone—hematologic cancer	0.007	0.023	CbGbCtD
Orphenadrine—CYP3A4—Daunorubicin—hematologic cancer	0.00683	0.0224	CbGbCtD
Orphenadrine—CYP3A4—Cytarabine—hematologic cancer	0.00602	0.0197	CbGbCtD
Orphenadrine—CYP3A4—Teniposide—hematologic cancer	0.00593	0.0195	CbGbCtD
Orphenadrine—CYP2B6—Doxorubicin—hematologic cancer	0.00581	0.0191	CbGbCtD
Orphenadrine—CYP3A4—Ifosfamide—hematologic cancer	0.00548	0.018	CbGbCtD
Orphenadrine—CYP3A4—Imatinib—hematologic cancer	0.00523	0.0171	CbGbCtD
Orphenadrine—CYP3A4—Ruxolitinib—hematologic cancer	0.00493	0.0161	CbGbCtD
Orphenadrine—CYP3A4—Nilotinib—hematologic cancer	0.00475	0.0156	CbGbCtD
Orphenadrine—CYP3A4—Vinorelbine—hematologic cancer	0.00471	0.0155	CbGbCtD
Orphenadrine—CYP3A4—Triamcinolone—hematologic cancer	0.00431	0.0141	CbGbCtD
Orphenadrine—CYP3A4—Dasatinib—hematologic cancer	0.0042	0.0138	CbGbCtD
Orphenadrine—CYP3A4—Mitoxantrone—hematologic cancer	0.00415	0.0136	CbGbCtD
Orphenadrine—CYP3A4—Betamethasone—hematologic cancer	0.0037	0.0121	CbGbCtD
Orphenadrine—CYP3A4—Prednisolone—hematologic cancer	0.00365	0.012	CbGbCtD
Orphenadrine—CYP3A4—Prednisone—hematologic cancer	0.00345	0.0113	CbGbCtD
Orphenadrine—CYP3A4—Irinotecan—hematologic cancer	0.00327	0.0107	CbGbCtD
Orphenadrine—GRIN3B—lung—hematologic cancer	0.00319	0.116	CbGeAlD
Orphenadrine—GRIN3B—testis—hematologic cancer	0.00301	0.11	CbGeAlD
Orphenadrine—CYP3A4—Vinblastine—hematologic cancer	0.0029	0.00952	CbGbCtD
Orphenadrine—CYP3A4—Vincristine—hematologic cancer	0.00286	0.00936	CbGbCtD
Orphenadrine—CYP3A4—Etoposide—hematologic cancer	0.00262	0.00858	CbGbCtD
Orphenadrine—CYP3A4—Dexamethasone—hematologic cancer	0.00215	0.00705	CbGbCtD
Orphenadrine—CYP3A4—Doxorubicin—hematologic cancer	0.00178	0.00585	CbGbCtD
Orphenadrine—GRIN2D—testis—hematologic cancer	0.00134	0.0489	CbGeAlD
Orphenadrine—SCN10A—hematopoietic system—hematologic cancer	0.0013	0.0474	CbGeAlD
Orphenadrine—GRIN3A—testis—hematologic cancer	0.00126	0.046	CbGeAlD
Orphenadrine—SCN9A—lung—hematologic cancer	0.000995	0.0362	CbGeAlD
Orphenadrine—SCN9A—testis—hematologic cancer	0.000938	0.0341	CbGeAlD
Orphenadrine—SCN10A—blood—hematologic cancer	0.000864	0.0314	CbGeAlD
Orphenadrine—SCN1A—lung—hematologic cancer	0.000856	0.0311	CbGeAlD
Orphenadrine—SCN4A—testis—hematologic cancer	0.000837	0.0305	CbGeAlD
Orphenadrine—SCN5A—blood—hematologic cancer	0.000785	0.0286	CbGeAlD
Orphenadrine—SCN10A—lung—hematologic cancer	0.000757	0.0276	CbGeAlD
Orphenadrine—KCNH2—hematopoietic system—hematologic cancer	0.000729	0.0265	CbGeAlD
Orphenadrine—SCN9A—lymph node—hematologic cancer	0.00068	0.0248	CbGeAlD
Orphenadrine—SLC6A2—gonad—hematologic cancer	0.000617	0.0224	CbGeAlD
