nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR6—Alzheimer's disease	0.188	0.514	CbGaD
Aripiprazole—HTR3A—Memantine—Alzheimer's disease	0.119	0.388	CbGbCtD
Aripiprazole—SLC6A4—Alzheimer's disease	0.0721	0.197	CbGaD
Aripiprazole—HTR2A—Donepezil—Alzheimer's disease	0.0557	0.182	CbGbCtD
Aripiprazole—HTR2A—Alzheimer's disease	0.0554	0.151	CbGaD
Aripiprazole—CYP2D6—Alzheimer's disease	0.0507	0.138	CbGaD
Aripiprazole—DRD2—Memantine—Alzheimer's disease	0.0445	0.145	CbGbCtD
Aripiprazole—CYP2D6—Rivastigmine—Alzheimer's disease	0.0232	0.0755	CbGbCtD
Aripiprazole—CYP2D6—Donepezil—Alzheimer's disease	0.0185	0.0604	CbGbCtD
Aripiprazole—CYP3A4—Rivastigmine—Alzheimer's disease	0.0147	0.048	CbGbCtD
Aripiprazole—CYP2D6—Galantamine—Alzheimer's disease	0.0119	0.0389	CbGbCtD
Aripiprazole—CYP3A4—Donepezil—Alzheimer's disease	0.0118	0.0384	CbGbCtD
Aripiprazole—CYP3A4—Galantamine—Alzheimer's disease	0.00759	0.0247	CbGbCtD
Aripiprazole—HTR2C—choroid plexus—Alzheimer's disease	0.00467	0.0733	CbGeAlD
Aripiprazole—DRD3—telencephalic ventricle—Alzheimer's disease	0.00246	0.0386	CbGeAlD
Aripiprazole—HTR2A—choroid plexus—Alzheimer's disease	0.00234	0.0368	CbGeAlD
Aripiprazole—HTR7—locus ceruleus—Alzheimer's disease	0.00232	0.0364	CbGeAlD
Aripiprazole—DRD1—telencephalic ventricle—Alzheimer's disease	0.00176	0.0276	CbGeAlD
Aripiprazole—HTR2A—locus ceruleus—Alzheimer's disease	0.00145	0.0227	CbGeAlD
Aripiprazole—HTR1B—telencephalic ventricle—Alzheimer's disease	0.00143	0.0224	CbGeAlD
Aripiprazole—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00138	0.0217	CbGeAlD
Aripiprazole—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00137	0.0215	CbGeAlD
Aripiprazole—HTR2A—cerebellar cortex—Alzheimer's disease	0.00118	0.0185	CbGeAlD
Aripiprazole—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00115	0.0181	CbGeAlD
Aripiprazole—HTR7—telencephalic ventricle—Alzheimer's disease	0.0011	0.0173	CbGeAlD
Aripiprazole—DRD2—telencephalic ventricle—Alzheimer's disease	0.00104	0.0163	CbGeAlD
Aripiprazole—HTR1E—forebrain—Alzheimer's disease	0.000788	0.0124	CbGeAlD
Aripiprazole—HTR1E—telencephalon—Alzheimer's disease	0.000725	0.0114	CbGeAlD
Aripiprazole—HTR1B—blood vessel—Alzheimer's disease	0.000707	0.0111	CbGeAlD
Aripiprazole—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000687	0.0108	CbGeAlD
Aripiprazole—HTR1D—blood vessel—Alzheimer's disease	0.000684	0.0107	CbGeAlD
Aripiprazole—HTR6—forebrain—Alzheimer's disease	0.000619	0.0097	CbGeAlD
Aripiprazole—DRD5—forebrain—Alzheimer's disease	0.000602	0.00944	CbGeAlD
Aripiprazole—HTR6—telencephalon—Alzheimer's disease	0.000569	0.00892	CbGeAlD
Aripiprazole—DRD5—telencephalon—Alzheimer's disease	0.000554	0.00868	CbGeAlD
Aripiprazole—HTR7—blood vessel—Alzheimer's disease	0.000545	0.00855	CbGeAlD
Aripiprazole—H1F0—embryo—Alzheimer's disease	0.000527	0.00826	CbGeAlD
Aripiprazole—H1F0—forebrain—Alzheimer's disease	0.000466	0.00731	CbGeAlD
Aripiprazole—DRD1—forebrain—Alzheimer's disease	0.00046	0.00722	CbGeAlD
Aripiprazole—Vilazodone—SLC6A4—Alzheimer's disease	0.000449	0.134	CrCbGaD
Aripiprazole—Ziprasidone—HTR6—Alzheimer's disease	0.000445	0.132	CrCbGaD
Aripiprazole—HTR3A—forebrain—Alzheimer's disease	0.000444	0.00697	CbGeAlD
Aripiprazole—H1F0—telencephalon—Alzheimer's disease	0.000428	0.00672	CbGeAlD
Aripiprazole—HTR1E—nervous system—Alzheimer's disease	0.000428	0.00671	CbGeAlD
Aripiprazole—DRD1—telencephalon—Alzheimer's disease	0.000423	0.00664	CbGeAlD
Aripiprazole—HTR1E—central nervous system—Alzheimer's disease	0.000412	0.00646	CbGeAlD
Aripiprazole—HTR3A—telencephalon—Alzheimer's disease	0.000409	0.00641	CbGeAlD
Aripiprazole—DRD4—brain—Alzheimer's disease	0.000379	0.00595	CbGeAlD
Aripiprazole—CHRM4—nervous system—Alzheimer's disease	0.000375	0.00588	CbGeAlD
Aripiprazole—HTR1B—forebrain—Alzheimer's disease	0.000373	0.00585	CbGeAlD
Aripiprazole—Cilostazol—CYP2D6—Alzheimer's disease	0.000371	0.111	CrCbGaD
Aripiprazole—CHRM2—forebrain—Alzheimer's disease	0.000371	0.00582	CbGeAlD
Aripiprazole—CHRM4—central nervous system—Alzheimer's disease	0.000361	0.00567	CbGeAlD
Aripiprazole—HTR1D—forebrain—Alzheimer's disease	0.000361	0.00566	CbGeAlD
Aripiprazole—HTR2C—forebrain—Alzheimer's disease	0.000357	0.00561	CbGeAlD
Aripiprazole—ADRB1—forebrain—Alzheimer's disease	0.000351	0.0055	CbGeAlD
Aripiprazole—DRD3—nervous system—Alzheimer's disease	0.000349	0.00547	CbGeAlD
Aripiprazole—HTR1B—telencephalon—Alzheimer's disease	0.000343	0.00538	CbGeAlD
Aripiprazole—CHRM2—telencephalon—Alzheimer's disease	0.000341	0.00535	CbGeAlD
Aripiprazole—HTR2A—blood vessel—Alzheimer's disease	0.00034	0.00533	CbGeAlD
Aripiprazole—SLC6A4—forebrain—Alzheimer's disease	0.000339	0.00531	CbGeAlD
Aripiprazole—CHRM1—forebrain—Alzheimer's disease	0.000338	0.00529	CbGeAlD
Aripiprazole—DRD3—central nervous system—Alzheimer's disease	0.000336	0.00527	CbGeAlD
Aripiprazole—HTR6—nervous system—Alzheimer's disease	0.000336	0.00527	CbGeAlD
Aripiprazole—HTR2B—forebrain—Alzheimer's disease	0.000336	0.00527	CbGeAlD
Aripiprazole—HTR1D—telencephalon—Alzheimer's disease	0.000332	0.00521	CbGeAlD
