nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.274	0.536	CbGpPWpGaD
Dimetacrine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.157	0.308	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0519	0.102	CbGpPWpGaD
Dimetacrine—Captodiame—DRD3—Gilles de la Tourette syndrome	0.0453	0.0926	CrCbGaD
Dimetacrine—Maprotiline—SLC6A3—Gilles de la Tourette syndrome	0.0232	0.0475	CrCbGaD
Dimetacrine—Propiomazine—DRD4—Gilles de la Tourette syndrome	0.0187	0.0382	CrCbGaD
Dimetacrine—Maprotiline—DRD2—Gilles de la Tourette syndrome	0.0173	0.0353	CrCbGaD
Dimetacrine—Cyamemazine—HTR2A—Gilles de la Tourette syndrome	0.0168	0.0343	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD4—Gilles de la Tourette syndrome	0.016	0.0327	CrCbGaD
Dimetacrine—Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.0156	0.0319	CrCbGaD
Dimetacrine—Triflupromazine—DRD2—Gilles de la Tourette syndrome	0.0151	0.0308	CrCbGaD
Dimetacrine—Acepromazine—DRD2—Gilles de la Tourette syndrome	0.014	0.0285	CrCbGaD
Dimetacrine—Promazine—DRD4—Gilles de la Tourette syndrome	0.0139	0.0283	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD3—Gilles de la Tourette syndrome	0.0138	0.0282	CrCbGaD
Dimetacrine—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.0136	0.0279	CrCbGaD
Dimetacrine—Maprotiline—HTR2A—Gilles de la Tourette syndrome	0.0133	0.0273	CrCbGaD
Dimetacrine—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.0131	0.0268	CrCbGaD
Dimetacrine—Chlorpromazine—DRD4—Gilles de la Tourette syndrome	0.0122	0.0249	CrCbGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.012	0.0235	CbGpPWpGaD
Dimetacrine—Desipramine—SLC6A3—Gilles de la Tourette syndrome	0.0115	0.0235	CrCbGaD
Dimetacrine—Propiomazine—DRD2—Gilles de la Tourette syndrome	0.0112	0.0228	CrCbGaD
Dimetacrine—Acepromazine—HTR2A—Gilles de la Tourette syndrome	0.0108	0.0221	CrCbGaD
Dimetacrine—Thioproperazine—HTR2A—Gilles de la Tourette syndrome	0.0105	0.0216	CrCbGaD
Dimetacrine—Chlorpromazine—DRD3—Gilles de la Tourette syndrome	0.0105	0.0215	CrCbGaD
Dimetacrine—Amitriptyline—DRD3—Gilles de la Tourette syndrome	0.0104	0.0213	CrCbGaD
Dimetacrine—Trimipramine—DRD2—Gilles de la Tourette syndrome	0.00977	0.02	CrCbGaD
Dimetacrine—Imipramine—SLC6A3—Gilles de la Tourette syndrome	0.00974	0.0199	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD2—Gilles de la Tourette syndrome	0.00955	0.0195	CrCbGaD
Dimetacrine—Promethazine—DRD2—Gilles de la Tourette syndrome	0.0094	0.0192	CrCbGaD
Dimetacrine—Doxepin—DRD2—Gilles de la Tourette syndrome	0.00931	0.019	CrCbGaD
Dimetacrine—ACHE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00919	0.018	CbGpPWpGaD
Dimetacrine—Propiomazine—HTR2A—Gilles de la Tourette syndrome	0.00863	0.0176	CrCbGaD
Dimetacrine—Desipramine—DRD2—Gilles de la Tourette syndrome	0.00854	0.0175	CrCbGaD
Dimetacrine—Promazine—DRD2—Gilles de la Tourette syndrome	0.00827	0.0169	CrCbGaD
Dimetacrine—Clomipramine—HTR2A—Gilles de la Tourette syndrome	0.0082	0.0168	CrCbGaD
Dimetacrine—Trimipramine—HTR2A—Gilles de la Tourette syndrome	0.00755	0.0154	CrCbGaD
Dimetacrine—Methotrimeprazine—HTR2A—Gilles de la Tourette syndrome	0.00738	0.0151	CrCbGaD
Dimetacrine—Chlorpromazine—DRD2—Gilles de la Tourette syndrome	0.00728	0.0149	CrCbGaD
Dimetacrine—Promethazine—HTR2A—Gilles de la Tourette syndrome	0.00727	0.0149	CrCbGaD
Dimetacrine—Imipramine—DRD2—Gilles de la Tourette syndrome	0.00724	0.0148	CrCbGaD
Dimetacrine—Amitriptyline—DRD2—Gilles de la Tourette syndrome	0.0072	0.0147	CrCbGaD
Dimetacrine—Doxepin—HTR2A—Gilles de la Tourette syndrome	0.00719	0.0147	CrCbGaD
Dimetacrine—ACHE—Metabolism—HDC—Gilles de la Tourette syndrome	0.00665	0.013	CbGpPWpGaD
Dimetacrine—Desipramine—HTR2A—Gilles de la Tourette syndrome	0.0066	0.0135	CrCbGaD
Dimetacrine—Promazine—HTR2A—Gilles de la Tourette syndrome	0.00639	0.0131	CrCbGaD
Dimetacrine—Chlorpromazine—HTR2A—Gilles de la Tourette syndrome	0.00563	0.0115	CrCbGaD
Dimetacrine—Imipramine—HTR2A—Gilles de la Tourette syndrome	0.0056	0.0114	CrCbGaD
Dimetacrine—Amitriptyline—HTR2A—Gilles de la Tourette syndrome	0.00556	0.0114	CrCbGaD
