nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Alverine—Diphenhydramine—allergic rhinitis	0.767	1	CrCrCtD
Glycerol Phenylbutyrate—PNLIP—exocrine gland—allergic rhinitis	0.037	0.557	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—respiratory system—allergic rhinitis	0.0193	0.29	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—lung—allergic rhinitis	0.0102	0.154	CbGeAlD
Glycerol Phenylbutyrate—Abdominal pain upper—Loratadine—allergic rhinitis	0.00241	0.0144	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Flunisolide—allergic rhinitis	0.00202	0.0121	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Desloratadine—allergic rhinitis	0.00197	0.0118	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00182	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Cyproheptadine—allergic rhinitis	0.0018	0.0108	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Cyproheptadine—allergic rhinitis	0.00179	0.0107	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Desloratadine—allergic rhinitis	0.00177	0.0106	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Desloratadine—allergic rhinitis	0.00175	0.0105	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00174	0.0104	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Desloratadine—allergic rhinitis	0.00174	0.0104	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Olopatadine—allergic rhinitis	0.00169	0.0101	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00165	0.00986	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Desloratadine—allergic rhinitis	0.00159	0.00953	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00149	0.0089	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Cyproheptadine—allergic rhinitis	0.00149	0.0089	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Olopatadine—allergic rhinitis	0.00148	0.00889	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00148	0.00888	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00148	0.00888	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Cetirizine—allergic rhinitis	0.00147	0.00882	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Flunisolide—allergic rhinitis	0.00147	0.00881	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00146	0.00877	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00146	0.00877	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Diphenhydramine—allergic rhinitis	0.00145	0.0087	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Dimenhydrinate—allergic rhinitis	0.00145	0.0087	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Desloratadine—allergic rhinitis	0.00144	0.00865	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00142	0.00849	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00141	0.00843	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Desloratadine—allergic rhinitis	0.00138	0.00825	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Cyproheptadine—allergic rhinitis	0.00137	0.0082	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Olopatadine—allergic rhinitis	0.00136	0.00815	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Desloratadine—allergic rhinitis	0.00133	0.00797	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Cyproheptadine—allergic rhinitis	0.00132	0.00788	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Cyproheptadine—allergic rhinitis	0.00131	0.00782	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Cyproheptadine—allergic rhinitis	0.0013	0.00781	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Cyproheptadine—allergic rhinitis	0.0013	0.00777	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Desloratadine—allergic rhinitis	0.00128	0.00766	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Loratadine—allergic rhinitis	0.00127	0.00762	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Desloratadine—allergic rhinitis	0.00127	0.0076	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Desloratadine—allergic rhinitis	0.00127	0.00759	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Desloratadine—allergic rhinitis	0.00126	0.00755	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Olopatadine—allergic rhinitis	0.00123	0.00739	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Cyproheptadine—allergic rhinitis	0.00123	0.00737	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Dimenhydrinate—allergic rhinitis	0.00121	0.00724	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Diphenhydramine—allergic rhinitis	0.00121	0.00724	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Cetirizine—allergic rhinitis	0.0012	0.00717	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Desloratadine—allergic rhinitis	0.0012	0.00716	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Olopatadine—allergic rhinitis	0.00118	0.00705	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00115	0.0069	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00115	0.0069	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Loratadine—allergic rhinitis	0.00114	0.00684	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Olopatadine—allergic rhinitis	0.00114	0.00682	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00112	0.00671	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Loratadine—allergic rhinitis	0.00112	0.0067	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Dimenhydrinate—allergic rhinitis	0.00111	0.00667	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Diphenhydramine—allergic rhinitis	0.00111	0.00667	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Olopatadine—allergic rhinitis	0.00109	0.00655	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Olopatadine—allergic rhinitis	0.00109	0.0065	CcSEcCtD
