nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0367	0.0466	CcSEcCtD
Ropivacaine—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0281	0.0356	CcSEcCtD
Ropivacaine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0261	0.0331	CcSEcCtD
Ropivacaine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0252	0.032	CcSEcCtD
Ropivacaine—CYP1A2—urine—nephrolithiasis	0.0252	0.119	CbGeAlD
Ropivacaine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0245	CcSEcCtD
Ropivacaine—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.019	0.0241	CcSEcCtD
Ropivacaine—SCN9A—nephron tubule—nephrolithiasis	0.0186	0.0877	CbGeAlD
Ropivacaine—CYP3A4—urine—nephrolithiasis	0.0182	0.0859	CbGeAlD
Ropivacaine—CYP2D6—urine—nephrolithiasis	0.018	0.0845	CbGeAlD
Ropivacaine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0199	CcSEcCtD
Ropivacaine—SCN4A—renal system—nephrolithiasis	0.0151	0.0711	CbGeAlD
Ropivacaine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0188	CcSEcCtD
Ropivacaine—SCN4A—kidney—nephrolithiasis	0.0146	0.0688	CbGeAlD
Ropivacaine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0185	CcSEcCtD
Ropivacaine—SCN10A—nephron tubule—nephrolithiasis	0.0142	0.0668	CbGeAlD
Ropivacaine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0175	CcSEcCtD
Ropivacaine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0169	CcSEcCtD
Ropivacaine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0163	CcSEcCtD
Ropivacaine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0162	CcSEcCtD
Ropivacaine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0161	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0126	0.016	CcSEcCtD
Ropivacaine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0126	0.016	CcSEcCtD
Ropivacaine—SCN2A—cortex of kidney—nephrolithiasis	0.0126	0.0593	CbGeAlD
Ropivacaine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0157	CcSEcCtD
Ropivacaine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0155	CcSEcCtD
Ropivacaine—SCN3A—renal system—nephrolithiasis	0.0118	0.0553	CbGeAlD
Ropivacaine—SCN3A—kidney—nephrolithiasis	0.0114	0.0535	CbGeAlD
Ropivacaine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0144	CcSEcCtD
Ropivacaine—SCN3A—cortex of kidney—nephrolithiasis	0.0111	0.0521	CbGeAlD
Ropivacaine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0139	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0135	CcSEcCtD
Ropivacaine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0134	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0134	CcSEcCtD
Ropivacaine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0134	CcSEcCtD
Ropivacaine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0133	CcSEcCtD
Ropivacaine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0131	CcSEcCtD
Ropivacaine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00988	0.0125	CcSEcCtD
Ropivacaine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00973	0.0123	CcSEcCtD
Ropivacaine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00965	0.0123	CcSEcCtD
Ropivacaine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00956	0.0121	CcSEcCtD
Ropivacaine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00904	0.0115	CcSEcCtD
Ropivacaine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00867	0.011	CcSEcCtD
Ropivacaine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00844	0.0107	CcSEcCtD
Ropivacaine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00829	0.0105	CcSEcCtD
Ropivacaine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0104	CcSEcCtD
Ropivacaine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00817	0.0104	CcSEcCtD
Ropivacaine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00812	0.0103	CcSEcCtD
Ropivacaine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00796	0.0101	CcSEcCtD
Ropivacaine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00791	0.01	CcSEcCtD
Ropivacaine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00784	0.00995	CcSEcCtD
Ropivacaine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00781	0.00991	CcSEcCtD
Ropivacaine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00776	0.00985	CcSEcCtD
Ropivacaine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00772	0.0098	CcSEcCtD
Ropivacaine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00762	0.00967	CcSEcCtD
Ropivacaine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00759	0.00963	CcSEcCtD
Ropivacaine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00757	0.00962	CcSEcCtD
Ropivacaine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00742	0.00942	CcSEcCtD
Ropivacaine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00737	0.00936	CcSEcCtD
Ropivacaine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00719	0.00913	CcSEcCtD
Ropivacaine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00719	0.00913	CcSEcCtD
Ropivacaine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00719	0.00913	CcSEcCtD
Ropivacaine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00716	0.0091	CcSEcCtD
Ropivacaine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0071	0.00902	CcSEcCtD
Ropivacaine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00882	CcSEcCtD
Ropivacaine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00689	0.00875	CcSEcCtD
Ropivacaine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00678	0.00861	CcSEcCtD
