nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—Notch-mediated HES/HEY network—YY1—type 1 diabetes mellitus	0.12	0.319	CbGpPWpGaD
Voglibose—SI—pancreas—type 1 diabetes mellitus	0.113	0.181	CbGeAlD
Voglibose—GAA—islet of Langerhans—type 1 diabetes mellitus	0.0798	0.128	CbGeAlD
Voglibose—MGAM—nephron tubule—type 1 diabetes mellitus	0.0738	0.118	CbGeAlD
Voglibose—MGAM—cardiovascular system—type 1 diabetes mellitus	0.0663	0.106	CbGeAlD
Voglibose—MGAM—kidney—type 1 diabetes mellitus	0.0649	0.104	CbGeAlD
Voglibose—GAA—nephron tubule—type 1 diabetes mellitus	0.0642	0.103	CbGeAlD
Voglibose—GAA—cardiovascular system—type 1 diabetes mellitus	0.0577	0.0923	CbGeAlD
Voglibose—GAA—kidney—type 1 diabetes mellitus	0.0565	0.0903	CbGeAlD
Voglibose—GAA—lymphoid tissue—type 1 diabetes mellitus	0.0485	0.0776	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—E2F1—type 1 diabetes mellitus	0.0392	0.104	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CD4—type 1 diabetes mellitus	0.023	0.0613	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—STAT3—type 1 diabetes mellitus	0.0178	0.0475	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.0175	0.0468	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.0175	0.0468	CbGpPWpGaD
Voglibose—MGAM—Disease—G6PC2—type 1 diabetes mellitus	0.00497	0.0133	CbGpPWpGaD
Voglibose—SI—Disease—G6PC2—type 1 diabetes mellitus	0.00497	0.0133	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HBA2—type 1 diabetes mellitus	0.00443	0.0118	CbGpPWpGaD
Voglibose—SI—Metabolism—HBA2—type 1 diabetes mellitus	0.00443	0.0118	CbGpPWpGaD
Voglibose—MGAM—Metabolism—G6PC2—type 1 diabetes mellitus	0.00416	0.0111	CbGpPWpGaD
Voglibose—SI—Metabolism—G6PC2—type 1 diabetes mellitus	0.00416	0.0111	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ABCC8—type 1 diabetes mellitus	0.00361	0.00962	CbGpPWpGaD
Voglibose—SI—Metabolism—ABCC8—type 1 diabetes mellitus	0.00361	0.00962	CbGpPWpGaD
Voglibose—MGAM—Disease—SLC11A1—type 1 diabetes mellitus	0.00301	0.00803	CbGpPWpGaD
Voglibose—SI—Disease—SLC11A1—type 1 diabetes mellitus	0.00301	0.00803	CbGpPWpGaD
Voglibose—SI—Disease—ITPR3—type 1 diabetes mellitus	0.00287	0.00767	CbGpPWpGaD
Voglibose—MGAM—Disease—ITPR3—type 1 diabetes mellitus	0.00287	0.00767	CbGpPWpGaD
Voglibose—MGAM—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00285	0.00761	CbGpPWpGaD
Voglibose—SI—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00285	0.00761	CbGpPWpGaD
Voglibose—MGAM—Disease—APOC3—type 1 diabetes mellitus	0.00269	0.00717	CbGpPWpGaD
Voglibose—SI—Disease—APOC3—type 1 diabetes mellitus	0.00269	0.00717	CbGpPWpGaD
Voglibose—MGAM—Disease—IAPP—type 1 diabetes mellitus	0.00269	0.00717	CbGpPWpGaD
Voglibose—SI—Disease—IAPP—type 1 diabetes mellitus	0.00269	0.00717	CbGpPWpGaD
Voglibose—MGAM—Disease—B2M—type 1 diabetes mellitus	0.00258	0.00688	CbGpPWpGaD
Voglibose—SI—Disease—B2M—type 1 diabetes mellitus	0.00258	0.00688	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ITPR3—type 1 diabetes mellitus	0.00241	0.00642	CbGpPWpGaD
Voglibose—SI—Metabolism—ITPR3—type 1 diabetes mellitus	0.00241	0.00642	CbGpPWpGaD
Voglibose—SI—Metabolism—HBA1—type 1 diabetes mellitus	0.00227	0.00604	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HBA1—type 1 diabetes mellitus	0.00227	0.00604	CbGpPWpGaD
Voglibose—MGAM—Metabolism—APOC3—type 1 diabetes mellitus	0.00225	0.00601	CbGpPWpGaD
Voglibose—SI—Metabolism—APOC3—type 1 diabetes mellitus	0.00225	0.00601	CbGpPWpGaD
