nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNA10—internal ear—brain cancer	0.3	0.304	CbGeAlD
Succinylcholine—CHRNE—pituitary gland—brain cancer	0.0931	0.0943	CbGeAlD
Succinylcholine—CHRNG—medulla oblongata—brain cancer	0.0449	0.0455	CbGeAlD
Succinylcholine—CHRNG—midbrain—brain cancer	0.041	0.0416	CbGeAlD
Succinylcholine—CHRNG—head—brain cancer	0.0356	0.036	CbGeAlD
Succinylcholine—CHRNA10—head—brain cancer	0.0302	0.0306	CbGeAlD
Succinylcholine—CHRNA1—endocrine gland—brain cancer	0.0238	0.0242	CbGeAlD
Succinylcholine—CHRNA1—head—brain cancer	0.0235	0.0239	CbGeAlD
Succinylcholine—CHRNB1—medulla oblongata—brain cancer	0.0229	0.0232	CbGeAlD
Succinylcholine—CHRNB1—midbrain—brain cancer	0.021	0.0212	CbGeAlD
Succinylcholine—CHRNB1—spinal cord—brain cancer	0.0205	0.0207	CbGeAlD
Succinylcholine—CHRM2—telencephalon—brain cancer	0.0187	0.019	CbGeAlD
Succinylcholine—CHRNB1—head—brain cancer	0.0182	0.0184	CbGeAlD
Succinylcholine—CHRNA1—brain—brain cancer	0.0171	0.0173	CbGeAlD
Succinylcholine—CHRM1—telencephalon—brain cancer	0.017	0.0173	CbGeAlD
Succinylcholine—CHRNB1—cerebellum—brain cancer	0.0162	0.0164	CbGeAlD
Succinylcholine—CHRM3—telencephalon—brain cancer	0.0152	0.0154	CbGeAlD
Succinylcholine—BCHE—brainstem—brain cancer	0.014	0.0142	CbGeAlD
Succinylcholine—CHRNB1—brain—brain cancer	0.0132	0.0133	CbGeAlD
Succinylcholine—BCHE—telencephalon—brain cancer	0.0124	0.0126	CbGeAlD
Succinylcholine—CHRM2—endocrine gland—brain cancer	0.0118	0.012	CbGeAlD
Succinylcholine—CHRM2—head—brain cancer	0.0117	0.0118	CbGeAlD
Succinylcholine—CHRM1—endocrine gland—brain cancer	0.0107	0.0109	CbGeAlD
Succinylcholine—CHRM2—central nervous system—brain cancer	0.0106	0.0108	CbGeAlD
Succinylcholine—CHRM1—head—brain cancer	0.0106	0.0107	CbGeAlD
Succinylcholine—BCHE—pituitary gland—brain cancer	0.0101	0.0103	CbGeAlD
Succinylcholine—BCHE—medulla oblongata—brain cancer	0.00977	0.00991	CbGeAlD
Succinylcholine—CHRM1—central nervous system—brain cancer	0.00968	0.00981	CbGeAlD
Succinylcholine—CHRM3—endocrine gland—brain cancer	0.00961	0.00974	CbGeAlD
Succinylcholine—CHRM3—head—brain cancer	0.00949	0.00962	CbGeAlD
Succinylcholine—BCHE—midbrain—brain cancer	0.00893	0.00905	CbGeAlD
Succinylcholine—BCHE—spinal cord—brain cancer	0.00872	0.00883	CbGeAlD
Succinylcholine—CHRM3—central nervous system—brain cancer	0.00866	0.00878	CbGeAlD
Succinylcholine—CHRM2—brain—brain cancer	0.00844	0.00856	CbGeAlD
Succinylcholine—BCHE—endocrine gland—brain cancer	0.00785	0.00795	CbGeAlD
Succinylcholine—BCHE—head—brain cancer	0.00775	0.00785	CbGeAlD
Succinylcholine—CHRM1—brain—brain cancer	0.00769	0.00779	CbGeAlD
Succinylcholine—BCHE—central nervous system—brain cancer	0.00707	0.00717	CbGeAlD
Succinylcholine—BCHE—cerebellum—brain cancer	0.00691	0.007	CbGeAlD
Succinylcholine—CHRM3—brain—brain cancer	0.00688	0.00697	CbGeAlD
Succinylcholine—BCHE—brain—brain cancer	0.00561	0.00569	CbGeAlD
Succinylcholine—Renal failure—Lomustine—brain cancer	0.000689	0.0518	CcSEcCtD
Succinylcholine—Pulmonary oedema—Hydroxyurea—brain cancer	0.000548	0.0412	CcSEcCtD
Succinylcholine—Respiratory failure—Temozolomide—brain cancer	0.00049	0.0368	CcSEcCtD
Succinylcholine—Renal failure acute—Hydroxyurea—brain cancer	0.000484	0.0364	CcSEcCtD
Succinylcholine—Apnoea—Etoposide—brain cancer	0.000454	0.0341	CcSEcCtD
Succinylcholine—Body temperature increased—Carboplatin—brain cancer	0.000404	0.0304	CcSEcCtD
Succinylcholine—Flushing—Procarbazine—brain cancer	0.000371	0.0279	CcSEcCtD
Succinylcholine—Arrhythmia—Procarbazine—brain cancer	0.000357	0.0268	CcSEcCtD
Succinylcholine—Body temperature increased—Lomustine—brain cancer	0.000354	0.0266	CcSEcCtD
Succinylcholine—Hypertension—Procarbazine—brain cancer	0.0003	0.0226	CcSEcCtD
Succinylcholine—Myalgia—Procarbazine—brain cancer	0.000296	0.0223	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Etoposide—brain cancer	0.000289	0.0217	CcSEcCtD
Succinylcholine—Shock—Procarbazine—brain cancer	0.000279	0.021	CcSEcCtD
Succinylcholine—Tachycardia—Procarbazine—brain cancer	0.000277	0.0208	CcSEcCtD
Succinylcholine—Renal failure—Carmustine—brain cancer	0.000274	0.0206	CcSEcCtD
Succinylcholine—Cardiac arrest—Etoposide—brain cancer	0.000266	0.02	CcSEcCtD
Succinylcholine—Hypotension—Procarbazine—brain cancer	0.000265	0.0199	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000259	0.0194	CcSEcCtD
Succinylcholine—Bronchospasm—Etoposide—brain cancer	0.000238	0.0179	CcSEcCtD
Succinylcholine—Flushing—Carmustine—brain cancer	0.000232	0.0174	CcSEcCtD
Succinylcholine—Urticaria—Procarbazine—brain cancer	0.000226	0.017	CcSEcCtD
Succinylcholine—Body temperature increased—Procarbazine—brain cancer	0.000224	0.0169	CcSEcCtD
Succinylcholine—Flushing—Temozolomide—brain cancer	0.000224	0.0169	CcSEcCtD
Succinylcholine—Arrhythmia—Carmustine—brain cancer	0.000223	0.0168	CcSEcCtD
Succinylcholine—Renal failure—Etoposide—brain cancer	0.000212	0.0159	CcSEcCtD
Succinylcholine—Hypersensitivity—Procarbazine—brain cancer	0.000209	0.0157	CcSEcCtD
Succinylcholine—Hypertension—Carmustine—brain cancer	0.000188	0.0141	CcSEcCtD
Succinylcholine—Myalgia—Carmustine—brain cancer	0.000185	0.0139	CcSEcCtD
Succinylcholine—Hypertension—Temozolomide—brain cancer	0.000182	0.0136	CcSEcCtD
