nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—Menadione—Thalidomide—leprosy	0.206	1	CbGdCrCtD
Tioguanine—IMPDH2—eye—leprosy	0.0807	0.102	CbGeAlD
Tioguanine—IMPDH1—eye—leprosy	0.0802	0.101	CbGeAlD
Tioguanine—IMPDH2—skin of body—leprosy	0.0702	0.0885	CbGeAlD
Tioguanine—HPRT1—skin of body—leprosy	0.0698	0.0879	CbGeAlD
Tioguanine—IMPDH2—tendon—leprosy	0.0535	0.0673	CbGeAlD
Tioguanine—HPRT1—tendon—leprosy	0.0531	0.0669	CbGeAlD
Tioguanine—IMPDH1—tendon—leprosy	0.0531	0.0669	CbGeAlD
Tioguanine—IMPDH2—testis—leprosy	0.0443	0.0558	CbGeAlD
Tioguanine—HPRT1—testis—leprosy	0.044	0.0554	CbGeAlD
Tioguanine—IMPDH1—testis—leprosy	0.044	0.0554	CbGeAlD
Tioguanine—IMPDH2—nervous system—leprosy	0.0434	0.0547	CbGeAlD
Tioguanine—HPRT1—nervous system—leprosy	0.0432	0.0544	CbGeAlD
Tioguanine—IMPDH1—nervous system—leprosy	0.0432	0.0544	CbGeAlD
Tioguanine—ABCC4—tendon—leprosy	0.0269	0.0339	CbGeAlD
Tioguanine—ABCC4—testis—leprosy	0.0223	0.0281	CbGeAlD
Tioguanine—ABCC4—nervous system—leprosy	0.0219	0.0276	CbGeAlD
