nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Vismodegib—Sulfasalazine—ankylosing spondylitis	0.715	1	CrCrCtD
Tolvaptan—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0439	0.167	CbGbCtD
Tolvaptan—ABCB1—Betamethasone—ankylosing spondylitis	0.0286	0.108	CbGbCtD
Tolvaptan—ABCB1—Prednisolone—ankylosing spondylitis	0.0282	0.107	CbGbCtD
Tolvaptan—ABCB1—Prednisone—ankylosing spondylitis	0.0266	0.101	CbGbCtD
Tolvaptan—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0263	0.0999	CbGbCtD
Tolvaptan—CYP3A4—Triamcinolone—ankylosing spondylitis	0.02	0.0757	CbGbCtD
Tolvaptan—CYP3A4—Betamethasone—ankylosing spondylitis	0.0171	0.065	CbGbCtD
Tolvaptan—CYP3A4—Prednisolone—ankylosing spondylitis	0.0169	0.0641	CbGbCtD
Tolvaptan—ABCB1—Dexamethasone—ankylosing spondylitis	0.0166	0.0631	CbGbCtD
Tolvaptan—CYP3A4—Prednisone—ankylosing spondylitis	0.016	0.0605	CbGbCtD
Tolvaptan—ABCB1—Methotrexate—ankylosing spondylitis	0.0134	0.0507	CbGbCtD
Tolvaptan—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00996	0.0378	CbGbCtD
Tolvaptan—Hypernatraemia—Prednisolone—ankylosing spondylitis	0.000637	0.0297	CcSEcCtD
Tolvaptan—Hypernatraemia—Triamcinolone—ankylosing spondylitis	0.000586	0.0273	CcSEcCtD
Tolvaptan—Hypernatraemia—Methylprednisolone—ankylosing spondylitis	0.000585	0.0273	CcSEcCtD
Tolvaptan—Hypernatraemia—Dexamethasone—ankylosing spondylitis	0.000532	0.0248	CcSEcCtD
Tolvaptan—Hypernatraemia—Betamethasone—ankylosing spondylitis	0.000532	0.0248	CcSEcCtD
Tolvaptan—Hypernatraemia—Prednisone—ankylosing spondylitis	0.000463	0.0216	CcSEcCtD
Tolvaptan—Deep vein thrombosis—Methotrexate—ankylosing spondylitis	0.000334	0.0156	CcSEcCtD
Tolvaptan—Ecchymosis—Prednisolone—ankylosing spondylitis	0.000303	0.0141	CcSEcCtD
Tolvaptan—Ecchymosis—Triamcinolone—ankylosing spondylitis	0.000279	0.013	CcSEcCtD
Tolvaptan—Ecchymosis—Methylprednisolone—ankylosing spondylitis	0.000278	0.013	CcSEcCtD
Tolvaptan—Ecchymosis—Dexamethasone—ankylosing spondylitis	0.000253	0.0118	CcSEcCtD
Tolvaptan—Ecchymosis—Betamethasone—ankylosing spondylitis	0.000253	0.0118	CcSEcCtD
Tolvaptan—Ecchymosis—Prednisone—ankylosing spondylitis	0.00022	0.0103	CcSEcCtD
Tolvaptan—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.000219	0.0102	CcSEcCtD
Tolvaptan—Respiratory failure—Methotrexate—ankylosing spondylitis	0.000207	0.00966	CcSEcCtD
Tolvaptan—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.000207	0.00966	CcSEcCtD
Tolvaptan—Pulmonary embolism—Methotrexate—ankylosing spondylitis	0.000203	0.00949	CcSEcCtD
Tolvaptan—Breast disorder—Methylprednisolone—ankylosing spondylitis	0.000202	0.0094	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000197	0.00918	CcSEcCtD
Tolvaptan—Urine output increased—Methotrexate—ankylosing spondylitis	0.000184	0.00858	CcSEcCtD
Tolvaptan—Ecchymosis—Methotrexate—ankylosing spondylitis	0.000184	0.00858	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.000177	0.00824	CcSEcCtD
Tolvaptan—Polyuria—Methotrexate—ankylosing spondylitis	0.000168	0.00784	CcSEcCtD
Tolvaptan—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.000158	0.00738	CcSEcCtD
Tolvaptan—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.000158	0.00738	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.000156	0.00727	CcSEcCtD
Tolvaptan—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000152	0.00707	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000151	0.00703	CcSEcCtD
Tolvaptan—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000143	0.00668	CcSEcCtD
Tolvaptan—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00014	0.00653	CcSEcCtD
Tolvaptan—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000139	0.0065	CcSEcCtD
Tolvaptan—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000139	0.00649	CcSEcCtD
Tolvaptan—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000138	0.00642	CcSEcCtD
Tolvaptan—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000136	0.00634	CcSEcCtD
Tolvaptan—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000134	0.00627	CcSEcCtD
Tolvaptan—Breast disorder—Methotrexate—ankylosing spondylitis	0.000133	0.00622	CcSEcCtD
Tolvaptan—Malaise—Prednisolone—ankylosing spondylitis	0.000132	0.00616	CcSEcCtD
Tolvaptan—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000132	0.00615	CcSEcCtD
Tolvaptan—Syncope—Prednisolone—ankylosing spondylitis	0.000131	0.00612	CcSEcCtD
Tolvaptan—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000129	0.006	CcSEcCtD
Tolvaptan—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000127	0.00594	CcSEcCtD
Tolvaptan—Angiopathy—Betamethasone—ankylosing spondylitis	0.000127	0.00594	CcSEcCtD
Tolvaptan—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000125	0.00583	CcSEcCtD
Tolvaptan—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000125	0.00581	CcSEcCtD
Tolvaptan—Discomfort—Prednisolone—ankylosing spondylitis	0.000123	0.00574	CcSEcCtD
Tolvaptan—Malaise—Triamcinolone—ankylosing spondylitis	0.000121	0.00566	CcSEcCtD
Tolvaptan—Malaise—Methylprednisolone—ankylosing spondylitis	0.000121	0.00565	CcSEcCtD
Tolvaptan—Syncope—Triamcinolone—ankylosing spondylitis	0.000121	0.00563	CcSEcCtD
Tolvaptan—Syncope—Methylprednisolone—ankylosing spondylitis	0.000121	0.00562	CcSEcCtD
Tolvaptan—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00012	0.0056	CcSEcCtD
Tolvaptan—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00012	0.00557	CcSEcCtD
Tolvaptan—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000118	0.00552	CcSEcCtD
Tolvaptan—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000118	0.00551	CcSEcCtD
Tolvaptan—Shock—Prednisolone—ankylosing spondylitis	0.000118	0.00548	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000114	0.0053	CcSEcCtD
Tolvaptan—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000113	0.00529	CcSEcCtD
Tolvaptan—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000113	0.00529	CcSEcCtD
Tolvaptan—Discomfort—Triamcinolone—ankylosing spondylitis	0.000113	0.00528	CcSEcCtD
Tolvaptan—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000113	0.00527	CcSEcCtD
Tolvaptan—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000112	0.00523	CcSEcCtD
Tolvaptan—Renal failure—Methotrexate—ankylosing spondylitis	0.000112	0.00522	CcSEcCtD
Tolvaptan—Angiopathy—Prednisone—ankylosing spondylitis	0.000111	0.00517	CcSEcCtD
Tolvaptan—Immune system disorder—Prednisone—ankylosing spondylitis	0.00011	0.00515	CcSEcCtD
Tolvaptan—Malaise—Betamethasone—ankylosing spondylitis	0.00011	0.00514	CcSEcCtD
Tolvaptan—Malaise—Dexamethasone—ankylosing spondylitis	0.00011	0.00514	CcSEcCtD
Tolvaptan—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00011	0.00513	CcSEcCtD
Tolvaptan—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00011	0.00511	CcSEcCtD
Tolvaptan—Syncope—Dexamethasone—ankylosing spondylitis	0.00011	0.00511	CcSEcCtD
Tolvaptan—Syncope—Betamethasone—ankylosing spondylitis	0.00011	0.00511	CcSEcCtD
Tolvaptan—Shock—Triamcinolone—ankylosing spondylitis	0.000108	0.00504	CcSEcCtD
Tolvaptan—Shock—Methylprednisolone—ankylosing spondylitis	0.000108	0.00503	CcSEcCtD
