nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—PTGS1—Thalidomide—leprosy	0.156	0.156	CbGbCtD
Ketobemidone—PTGS1—Dapsone—leprosy	0.124	0.124	CbGbCtD
Ketobemidone—CYP2B6—Rifampicin—leprosy	0.115	0.115	CbGbCtD
Ketobemidone—CYP2C8—Rifampicin—leprosy	0.087	0.087	CbGbCtD
Ketobemidone—CYP2C19—Thalidomide—leprosy	0.0754	0.0754	CbGbCtD
Ketobemidone—CYP2C19—Rifampicin—leprosy	0.073	0.073	CbGbCtD
Ketobemidone—CYP2C8—Dapsone—leprosy	0.0718	0.0718	CbGbCtD
Ketobemidone—CYP2C9—Thalidomide—leprosy	0.0627	0.0627	CbGbCtD
Ketobemidone—CYP2C9—Rifampicin—leprosy	0.0607	0.0607	CbGbCtD
Ketobemidone—CYP2C19—Dapsone—leprosy	0.0602	0.0602	CbGbCtD
Ketobemidone—CYP2C9—Dapsone—leprosy	0.0501	0.0501	CbGbCtD
Ketobemidone—CYP3A4—Rifampicin—leprosy	0.0353	0.0353	CbGbCtD
Ketobemidone—CYP3A4—Dapsone—leprosy	0.0291	0.0291	CbGbCtD
