nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—thyroid cancer—hypothyroidism	0.717	1	CtDrD
Vandetanib—ALB—Levothyroxine—hypothyroidism	0.028	0.304	CbGbCtD
Vandetanib—ALB—Liothyronine—hypothyroidism	0.028	0.304	CbGbCtD
Vandetanib—ALB—Liotrix—hypothyroidism	0.0273	0.297	CbGbCtD
Vandetanib—CYP3A4—Levothyroxine—hypothyroidism	0.00878	0.0953	CbGbCtD
Vandetanib—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.00615	0.117	CcSEcCtD
Vandetanib—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.00222	0.0423	CcSEcCtD
Vandetanib—Intestinal perforation—Liotrix—hypothyroidism	0.00201	0.0382	CcSEcCtD
Vandetanib—Arrhythmia—Liothyronine—hypothyroidism	0.000985	0.0188	CcSEcCtD
Vandetanib—Cellulitis—Liotrix—hypothyroidism	0.000872	0.0166	CcSEcCtD
Vandetanib—Hypocalcaemia—Liotrix—hypothyroidism	0.000866	0.0165	CcSEcCtD
Vandetanib—Creatinine increased—Liotrix—hypothyroidism	0.000833	0.0159	CcSEcCtD
Vandetanib—Hypertension—Liothyronine—hypothyroidism	0.000829	0.0158	CcSEcCtD
Vandetanib—Hypoglycaemia—Levothyroxine—hypothyroidism	0.000802	0.0153	CcSEcCtD
Vandetanib—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.000802	0.0153	CcSEcCtD
Vandetanib—Cardiac failure—Dextrothyroxine—hypothyroidism	0.000802	0.0153	CcSEcCtD
Vandetanib—Cardiac failure—Levothyroxine—hypothyroidism	0.000802	0.0153	CcSEcCtD
Vandetanib—Cardiac arrest—Levothyroxine—hypothyroidism	0.000744	0.0142	CcSEcCtD
Vandetanib—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.000744	0.0142	CcSEcCtD
Vandetanib—Dehydration—Levothyroxine—hypothyroidism	0.000728	0.0139	CcSEcCtD
Vandetanib—Dehydration—Dextrothyroxine—hypothyroidism	0.000728	0.0139	CcSEcCtD
Vandetanib—Sepsis—Liotrix—hypothyroidism	0.000688	0.0131	CcSEcCtD
Vandetanib—Dysphagia—Levothyroxine—hypothyroidism	0.000676	0.0129	CcSEcCtD
Vandetanib—Dysphagia—Dextrothyroxine—hypothyroidism	0.000676	0.0129	CcSEcCtD
Vandetanib—Body temperature increased—Liothyronine—hypothyroidism	0.000619	0.0118	CcSEcCtD
Vandetanib—Weight decreased—Dextrothyroxine—hypothyroidism	0.000612	0.0117	CcSEcCtD
Vandetanib—Weight decreased—Levothyroxine—hypothyroidism	0.000612	0.0117	CcSEcCtD
Vandetanib—Hypoglycaemia—Liotrix—hypothyroidism	0.00059	0.0112	CcSEcCtD
Vandetanib—Cardiac failure—Liotrix—hypothyroidism	0.00059	0.0112	CcSEcCtD
Vandetanib—Cardiac arrest—Liotrix—hypothyroidism	0.000547	0.0104	CcSEcCtD
Vandetanib—Blood creatinine increased—Liotrix—hypothyroidism	0.000539	0.0103	CcSEcCtD
Vandetanib—Dehydration—Liotrix—hypothyroidism	0.000535	0.0102	CcSEcCtD
Vandetanib—Hypokalaemia—Liotrix—hypothyroidism	0.000524	0.00999	CcSEcCtD
