nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—KCNH2—Clomifene—azoospermia	0.79	0.87	CbGbCtD
Sertindole—CYP3A4—Clomifene—azoospermia	0.118	0.13	CbGbCtD
Sertindole—ADRA1B—vas deferens—azoospermia	0.0735	0.8	CbGeAlD
Sertindole—DRD4—testis—azoospermia	0.00535	0.0583	CbGeAlD
Sertindole—KCNH2—seminal vesicle—azoospermia	0.00301	0.0328	CbGeAlD
Sertindole—ADRA2A—seminal vesicle—azoospermia	0.00237	0.0258	CbGeAlD
Sertindole—DRD2—testis—azoospermia	0.00159	0.0173	CbGeAlD
Sertindole—KCNH2—testis—azoospermia	0.00157	0.0171	CbGeAlD
Sertindole—HRH1—testis—azoospermia	0.00126	0.0137	CbGeAlD
Sertindole—ADRA2A—testis—azoospermia	0.00123	0.0134	CbGeAlD
Sertindole—HTR2A—testis—azoospermia	0.00105	0.0114	CbGeAlD
Sertindole—CYP2D6—testis—azoospermia	0.000956	0.0104	CbGeAlD
