nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.122	0.215	CbGbCtD
Pioglitazone—PTGS1—Etoposide—peripheral nervous system neoplasm	0.089	0.157	CbGbCtD
Pioglitazone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0852	0.15	CbGbCtD
Pioglitazone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0533	0.0939	CbGbCtD
Pioglitazone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0514	0.0906	CbGbCtD
Pioglitazone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0495	0.0873	CbGbCtD
Pioglitazone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0365	0.0643	CbGbCtD
Pioglitazone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0227	0.0401	CbGbCtD
Pioglitazone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0223	0.0394	CbGbCtD
Pioglitazone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0208	0.0367	CbGbCtD
Pioglitazone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0142	0.0251	CbGbCtD
Pioglitazone—PPARG—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.0077	0.728	CbGdCrCtD
Pioglitazone—PPARG—Teniposide—Etoposide—peripheral nervous system neoplasm	0.00288	0.272	CbGdCrCtD
Pioglitazone—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000591	0.0014	CcSEcCtD
Pioglitazone—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000589	0.00139	CcSEcCtD
Pioglitazone—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000588	0.00139	CcSEcCtD
Pioglitazone—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.000587	0.00139	CcSEcCtD
Pioglitazone—Neoplasm—Doxorubicin—peripheral nervous system neoplasm	0.000586	0.00139	CcSEcCtD
Pioglitazone—Diabetes mellitus—Epirubicin—peripheral nervous system neoplasm	0.000585	0.00138	CcSEcCtD
Pioglitazone—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000583	0.00138	CcSEcCtD
Pioglitazone—Hypertension—Vincristine—peripheral nervous system neoplasm	0.000583	0.00138	CcSEcCtD
Pioglitazone—Pulmonary oedema—Doxorubicin—peripheral nervous system neoplasm	0.000577	0.00137	CcSEcCtD
Pioglitazone—Myalgia—Vincristine—peripheral nervous system neoplasm	0.000574	0.00136	CcSEcCtD
Pioglitazone—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000574	0.00136	CcSEcCtD
Pioglitazone—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000571	0.00135	CcSEcCtD
Pioglitazone—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000571	0.00135	CcSEcCtD
Pioglitazone—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000568	0.00134	CcSEcCtD
Pioglitazone—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.000567	0.00134	CcSEcCtD
Pioglitazone—Hepatic failure—Epirubicin—peripheral nervous system neoplasm	0.000566	0.00134	CcSEcCtD
Pioglitazone—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000566	0.00134	CcSEcCtD
Pioglitazone—Abnormal vision—Doxorubicin—peripheral nervous system neoplasm	0.000566	0.00134	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000562	0.00133	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.000561	0.00133	CcSEcCtD
Pioglitazone—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00056	0.00133	CcSEcCtD
Pioglitazone—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00056	0.00133	CcSEcCtD
Pioglitazone—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000556	0.00131	CcSEcCtD
Pioglitazone—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000556	0.00131	CcSEcCtD
Pioglitazone—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000555	0.00131	CcSEcCtD
Pioglitazone—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000554	0.00131	CcSEcCtD
Pioglitazone—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000552	0.00131	CcSEcCtD
Pioglitazone—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000551	0.00131	CcSEcCtD
Pioglitazone—Oedema—Vincristine—peripheral nervous system neoplasm	0.000551	0.0013	CcSEcCtD
Pioglitazone—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000551	0.0013	CcSEcCtD
Pioglitazone—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000548	0.0013	CcSEcCtD
Pioglitazone—Infection—Vincristine—peripheral nervous system neoplasm	0.000547	0.00129	CcSEcCtD
