nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABL1—liver cancer	0.181	0.54	CbGaD
Ponatinib—KDR—liver cancer	0.154	0.459	CbGaD
Ponatinib—FGFR1—Sorafenib—liver cancer	0.0784	0.179	CbGbCtD
Ponatinib—FLT3—Sorafenib—liver cancer	0.0677	0.155	CbGbCtD
Ponatinib—KDR—Sorafenib—liver cancer	0.0677	0.155	CbGbCtD
Ponatinib—RET—Sorafenib—liver cancer	0.0677	0.155	CbGbCtD
Ponatinib—KIT—Sorafenib—liver cancer	0.0538	0.123	CbGbCtD
Ponatinib—PDGFRA—Sorafenib—liver cancer	0.0538	0.123	CbGbCtD
Ponatinib—ABCB11—bile canaliculus—liver cancer	0.0189	0.388	CbGeAlD
Ponatinib—ABCB11—Doxorubicin—liver cancer	0.0113	0.0259	CbGbCtD
Ponatinib—ABCG2—Sorafenib—liver cancer	0.00889	0.0203	CbGbCtD
Ponatinib—ABCB11—bile duct—liver cancer	0.00591	0.121	CbGeAlD
Ponatinib—ABCG2—Doxorubicin—liver cancer	0.00539	0.0123	CbGbCtD
Ponatinib—CYP3A5—Sorafenib—liver cancer	0.00492	0.0113	CbGbCtD
Ponatinib—CYP2C8—Sorafenib—liver cancer	0.00473	0.0108	CbGbCtD
Ponatinib—ABCB11—bile—liver cancer	0.00454	0.0931	CbGeAlD
Ponatinib—ABCB1—Sorafenib—liver cancer	0.0032	0.00732	CbGbCtD
Ponatinib—CYP2D6—Sorafenib—liver cancer	0.00302	0.0069	CbGbCtD
Ponatinib—KDR—umbilical vein—liver cancer	0.00233	0.0479	CbGeAlD
Ponatinib—ABCB1—Doxorubicin—liver cancer	0.00194	0.00444	CbGbCtD
Ponatinib—CYP3A4—Sorafenib—liver cancer	0.00192	0.00439	CbGbCtD
Ponatinib—CYP2D6—Doxorubicin—liver cancer	0.00183	0.00419	CbGbCtD
Ponatinib—FGFR4—embryo—liver cancer	0.00174	0.0357	CbGeAlD
Ponatinib—FGFR3—embryo—liver cancer	0.00119	0.0244	CbGeAlD
Ponatinib—CYP3A4—Doxorubicin—liver cancer	0.00116	0.00266	CbGbCtD
Ponatinib—PDGFRA—gall bladder—liver cancer	0.00106	0.0218	CbGeAlD
Ponatinib—Nilotinib—MAPK8—liver cancer	0.00104	0.287	CrCbGaD
Ponatinib—Nilotinib—MAPK14—liver cancer	0.001	0.277	CrCbGaD
Ponatinib—KIT—gall bladder—liver cancer	0.000851	0.0175	CbGeAlD
Ponatinib—RET—embryo—liver cancer	0.000818	0.0168	CbGeAlD
Ponatinib—FGFR4—liver—liver cancer	0.000804	0.0165	CbGeAlD
Ponatinib—FGFR2—embryo—liver cancer	0.000777	0.0159	CbGeAlD
Ponatinib—TEK—embryo—liver cancer	0.000745	0.0153	CbGeAlD
Ponatinib—PDGFRA—embryo—liver cancer	0.000675	0.0138	CbGeAlD
Ponatinib—SRC—embryo—liver cancer	0.000662	0.0136	CbGeAlD
Ponatinib—KDR—embryo—liver cancer	0.000609	0.0125	CbGeAlD
Ponatinib—LYN—liver—liver cancer	0.000552	0.0113	CbGeAlD
Ponatinib—FGFR3—liver—liver cancer	0.000549	0.0113	CbGeAlD
Ponatinib—KIT—embryo—liver cancer	0.000539	0.0111	CbGeAlD
Ponatinib—Nilotinib—BRAF—liver cancer	0.000528	0.146	CrCbGaD
Ponatinib—Nilotinib—ABL1—liver cancer	0.000528	0.146	CrCbGaD
Ponatinib—BCR—liver—liver cancer	0.000475	0.00975	CbGeAlD
Ponatinib—FLT3—liver—liver cancer	0.000472	0.00968	CbGeAlD
Ponatinib—ABL1—embryo—liver cancer	0.00047	0.00964	CbGeAlD
Ponatinib—Imatinib—ABL1—liver cancer	0.00044	0.121	CrCbGaD
Ponatinib—FGFR1—liver—liver cancer	0.000423	0.00867	CbGeAlD
Ponatinib—LCK—liver—liver cancer	0.000378	0.00776	CbGeAlD
Ponatinib—ABCB11—liver—liver cancer	0.000369	0.00758	CbGeAlD
Ponatinib—FGFR2—liver—liver cancer	0.000359	0.00737	CbGeAlD
Ponatinib—TEK—liver—liver cancer	0.000344	0.00707	CbGeAlD
Ponatinib—ABL1—Daunorubicin—Epirubicin—liver cancer	0.000321	0.173	CbGdCrCtD
Ponatinib—ABL1—Doxorubicin—Epirubicin—liver cancer	0.000321	0.173	CbGdCrCtD
Ponatinib—ABL1—Idarubicin—Epirubicin—liver cancer	0.000321	0.173	CbGdCrCtD
Ponatinib—PDGFRA—liver—liver cancer	0.000312	0.0064	CbGeAlD
Ponatinib—SRC—liver—liver cancer	0.000306	0.00628	CbGeAlD
Ponatinib—ABL1—Epirubicin—Doxorubicin—liver cancer	0.000297	0.16	CbGdCrCtD
Ponatinib—ABL1—Idarubicin—Doxorubicin—liver cancer	0.000297	0.16	CbGdCrCtD
Ponatinib—ABL1—Daunorubicin—Doxorubicin—liver cancer	0.000297	0.16	CbGdCrCtD
Ponatinib—KDR—liver—liver cancer	0.000282	0.00578	CbGeAlD
Ponatinib—KIT—liver—liver cancer	0.000249	0.00512	CbGeAlD
Ponatinib—ABL1—liver—liver cancer	0.000217	0.00446	CbGeAlD
Ponatinib—Creatinine increased—Epirubicin—liver cancer	0.000175	0.00251	CcSEcCtD
Ponatinib—Bone pain—Epirubicin—liver cancer	0.000174	0.00249	CcSEcCtD
Ponatinib—Cough—Sorafenib—liver cancer	0.000172	0.00246	CcSEcCtD
Ponatinib—Hypertension—Sorafenib—liver cancer	0.00017	0.00244	CcSEcCtD
Ponatinib—Blood uric acid increased—Epirubicin—liver cancer	0.000169	0.00243	CcSEcCtD
Ponatinib—Cellulitis—Doxorubicin—liver cancer	0.000169	0.00243	CcSEcCtD
Ponatinib—Musculoskeletal pain—Epirubicin—liver cancer	0.000168	0.00241	CcSEcCtD
Ponatinib—Neck pain—Epirubicin—liver cancer	0.000168	0.00241	CcSEcCtD
Ponatinib—Hypocalcaemia—Doxorubicin—liver cancer	0.000168	0.00241	CcSEcCtD
Ponatinib—Myalgia—Sorafenib—liver cancer	0.000168	0.0024	CcSEcCtD
Ponatinib—Arthralgia—Sorafenib—liver cancer	0.000168	0.0024	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000166	0.00239	CcSEcCtD
Ponatinib—Phosphatase alkaline increased—Epirubicin—liver cancer	0.000166	0.00239	CcSEcCtD
Ponatinib—Pulmonary embolism—Epirubicin—liver cancer	0.000166	0.00239	CcSEcCtD
Ponatinib—Hyperuricaemia—Doxorubicin—liver cancer	0.000166	0.00238	CcSEcCtD
Ponatinib—Dry mouth—Sorafenib—liver cancer	0.000164	0.00235	CcSEcCtD
Ponatinib—Blood bilirubin increased—Doxorubicin—liver cancer	0.000163	0.00233	CcSEcCtD
Ponatinib—Creatinine increased—Doxorubicin—liver cancer	0.000162	0.00232	CcSEcCtD
Ponatinib—Influenza like illness—Epirubicin—liver cancer	0.000162	0.00232	CcSEcCtD
Ponatinib—Bone pain—Doxorubicin—liver cancer	0.000161	0.0023	CcSEcCtD
Ponatinib—Infection—Sorafenib—liver cancer	0.00016	0.00229	CcSEcCtD
Ponatinib—Skin exfoliation—Epirubicin—liver cancer	0.000159	0.00228	CcSEcCtD
