nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—ADRA1B—vas deferens—urinary bladder cancer	0.384	0.386	CbGeAlD
Sertindole—HTR2A—urine—urinary bladder cancer	0.0347	0.0349	CbGeAlD
Sertindole—ADRA1D—prostate gland—urinary bladder cancer	0.0335	0.0337	CbGeAlD
Sertindole—CYP3A4—urine—urinary bladder cancer	0.0321	0.0323	CbGeAlD
Sertindole—CYP2D6—urine—urinary bladder cancer	0.0316	0.0318	CbGeAlD
Sertindole—ADRA1D—epithelium—urinary bladder cancer	0.0246	0.0248	CbGeAlD
Sertindole—ADRA1B—renal system—urinary bladder cancer	0.0234	0.0235	CbGeAlD
Sertindole—ADRA1D—urethra—urinary bladder cancer	0.0225	0.0226	CbGeAlD
Sertindole—ADRA1A—prostate gland—urinary bladder cancer	0.0193	0.0194	CbGeAlD
Sertindole—KCNH2—prostate gland—urinary bladder cancer	0.0186	0.0187	CbGeAlD
Sertindole—ADRA1D—female reproductive system—urinary bladder cancer	0.0183	0.0184	CbGeAlD
Sertindole—KCNH2—seminal vesicle—urinary bladder cancer	0.0157	0.0158	CbGeAlD
Sertindole—HRH1—prostate gland—urinary bladder cancer	0.0149	0.015	CbGeAlD
Sertindole—ADRA2A—prostate gland—urinary bladder cancer	0.0146	0.0147	CbGeAlD
Sertindole—HTR1A—renal system—urinary bladder cancer	0.0142	0.0143	CbGeAlD
Sertindole—ADRA1A—epithelium—urinary bladder cancer	0.0142	0.0142	CbGeAlD
Sertindole—HTR1B—female reproductive system—urinary bladder cancer	0.0141	0.0142	CbGeAlD
Sertindole—HTR1D—female reproductive system—urinary bladder cancer	0.0137	0.0138	CbGeAlD
Sertindole—HTR2C—female reproductive system—urinary bladder cancer	0.0136	0.0136	CbGeAlD
Sertindole—ADRA1A—renal system—urinary bladder cancer	0.0131	0.0132	CbGeAlD
Sertindole—SLC6A4—female reproductive system—urinary bladder cancer	0.0128	0.0129	CbGeAlD
Sertindole—KCNH2—renal system—urinary bladder cancer	0.0127	0.0127	CbGeAlD
Sertindole—KCNH2—urethra—urinary bladder cancer	0.0125	0.0125	CbGeAlD
Sertindole—ADRA2A—seminal vesicle—urinary bladder cancer	0.0124	0.0124	CbGeAlD
Sertindole—HRH1—epithelium—urinary bladder cancer	0.011	0.011	CbGeAlD
Sertindole—HRH1—smooth muscle tissue—urinary bladder cancer	0.0106	0.0106	CbGeAlD
Sertindole—KCNH2—female reproductive system—urinary bladder cancer	0.0102	0.0102	CbGeAlD
Sertindole—HRH1—urethra—urinary bladder cancer	0.00998	0.01	CbGeAlD
Sertindole—ADRA2A—urethra—urinary bladder cancer	0.00981	0.00985	CbGeAlD
Sertindole—KCNH2—vagina—urinary bladder cancer	0.00918	0.00923	CbGeAlD
Sertindole—HTR2A—epithelium—urinary bladder cancer	0.00915	0.00919	CbGeAlD
Sertindole—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00882	0.00886	CbGeAlD
Sertindole—HTR2A—renal system—urinary bladder cancer	0.00849	0.00853	CbGeAlD
Sertindole—HRH1—female reproductive system—urinary bladder cancer	0.00814	0.00818	CbGeAlD
Sertindole—ADRA2A—female reproductive system—urinary bladder cancer	0.00799	0.00803	CbGeAlD
Sertindole—CYP3A4—renal system—urinary bladder cancer	0.00786	0.0079	CbGeAlD
Sertindole—CYP2D6—renal system—urinary bladder cancer	0.00773	0.00777	CbGeAlD
Sertindole—HRH1—vagina—urinary bladder cancer	0.00736	0.0074	CbGeAlD
Sertindole—ADRA2A—vagina—urinary bladder cancer	0.00723	0.00727	CbGeAlD
Sertindole—HTR2A—female reproductive system—urinary bladder cancer	0.0068	0.00683	CbGeAlD
Sertindole—CYP3A4—female reproductive system—urinary bladder cancer	0.00629	0.00632	CbGeAlD
Sertindole—CYP2D6—female reproductive system—urinary bladder cancer	0.00619	0.00622	CbGeAlD
Sertindole—HTR2A—vagina—urinary bladder cancer	0.00615	0.00618	CbGeAlD
