nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—endogenous depression	0.068	0.142	CbGpPWpGaD
Pregabalin—CACNA2D2—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—endogenous depression	0.057	0.119	CbGpPWpGaD
Pregabalin—CACNA1A—brainstem—endogenous depression	0.0294	0.0564	CbGeAlD
Pregabalin—SLC1A1—brainstem—endogenous depression	0.0287	0.0551	CbGeAlD
Pregabalin—CACNA1A—forebrain—endogenous depression	0.0284	0.0545	CbGeAlD
Pregabalin—SLC1A1—forebrain—endogenous depression	0.0277	0.0532	CbGeAlD
Pregabalin—CACNA2D2—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.027	0.0564	CbGpPWpGaD
Pregabalin—CACNA2D2—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—endogenous depression	0.0247	0.0516	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.0223	0.0465	CbGpPWpGaD
Pregabalin—SLC1A1—pituitary gland—endogenous depression	0.0208	0.0398	CbGeAlD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.0204	0.0426	CbGpPWpGaD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.0194	0.0405	CbGpPWpGaD
Pregabalin—CACNA1A—adrenal gland—endogenous depression	0.019	0.0364	CbGeAlD
Pregabalin—SLC1A1—adrenal gland—endogenous depression	0.0185	0.0356	CbGeAlD
Pregabalin—SLC1A1—thyroid gland—endogenous depression	0.0179	0.0343	CbGeAlD
Pregabalin—SLC1A1—endocrine gland—endogenous depression	0.0161	0.0308	CbGeAlD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—SLC6A4—endogenous depression	0.0159	0.0333	CbGpPWpGaD
Pregabalin—CACNA1A—nervous system—endogenous depression	0.0154	0.0296	CbGeAlD
Pregabalin—SLC1A1—nervous system—endogenous depression	0.0151	0.0289	CbGeAlD
Pregabalin—CACNA2D2—pituitary gland—endogenous depression	0.015	0.0287	CbGeAlD
Pregabalin—CACNA2D1—brainstem—endogenous depression	0.0149	0.0286	CbGeAlD
Pregabalin—CACNA1A—central nervous system—endogenous depression	0.0148	0.0285	CbGeAlD
Pregabalin—CACNA1A—cerebellum—endogenous depression	0.0145	0.0278	CbGeAlD
Pregabalin—SLC1A1—central nervous system—endogenous depression	0.0145	0.0278	CbGeAlD
Pregabalin—CACNA2D1—forebrain—endogenous depression	0.0144	0.0276	CbGeAlD
Pregabalin—CACNA1A—Regulation of insulin secretion—CACNB2—endogenous depression	0.0143	0.03	CbGpPWpGaD
Pregabalin—SLC1A1—cerebellum—endogenous depression	0.0142	0.0272	CbGeAlD
Pregabalin—CACNA2D2—adrenal gland—endogenous depression	0.0134	0.0256	CbGeAlD
Pregabalin—CACNA2D2—midbrain—endogenous depression	0.0132	0.0253	CbGeAlD
Pregabalin—CACNA1A—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0131	0.0274	CbGpPWpGaD
Pregabalin—CACNA2D2—thyroid gland—endogenous depression	0.0129	0.0247	CbGeAlD
