nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—CYP1A2—Carmustine—malignant glioma	0.54	1	CbGbCtD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00132	0.00288	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00132	0.00286	CbGpPWpGaD
Eltrombopag—CYP1A2—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00131	0.00284	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—PIK3CB—malignant glioma	0.0013	0.00282	CbGpPWpGaD
Eltrombopag—UGT1A1—Phase II conjugation—GSTP1—malignant glioma	0.00129	0.00281	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—AKT1—malignant glioma	0.00125	0.00272	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—GSTP1—malignant glioma	0.00125	0.00271	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—IL2—malignant glioma	0.00119	0.00259	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.00117	0.00255	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.00116	0.00251	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00115	0.0025	CbGpPWpGaD
Eltrombopag—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00113	0.00246	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—RTEL1—malignant glioma	0.00111	0.00241	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.0011	0.00239	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—GSTP1—malignant glioma	0.0011	0.00238	CbGpPWpGaD
