nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC22A11—Doxycycline—malaria	0.17	0.28	CbGbCtD
Furosemide—SLC22A8—Doxycycline—malaria	0.0991	0.163	CbGbCtD
Furosemide—SLC22A5—Quinine—malaria	0.0824	0.135	CbGbCtD
Furosemide—SLC22A5—Quinidine—malaria	0.0724	0.119	CbGbCtD
Furosemide—SLC22A6—Doxycycline—malaria	0.069	0.113	CbGbCtD
Furosemide—SLC22A8—Quinidine—malaria	0.0592	0.0973	CbGbCtD
Furosemide—ABCC2—Quinidine—malaria	0.0564	0.0926	CbGbCtD
Furosemide—CA6—saliva—malaria	0.0106	0.114	CbGeAlD
Furosemide—PGD—Pentose Phosphate Pathway—G6PD—malaria	0.00954	0.111	CbGpPWpGaD
Furosemide—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.00826	0.0958	CbGpPWpGaD
Furosemide—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.00792	0.0919	CbGpPWpGaD
Furosemide—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.00759	0.0881	CbGpPWpGaD
Furosemide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.00702	0.0815	CbGpPWpGaD
Furosemide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.00673	0.0781	CbGpPWpGaD
Furosemide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.00645	0.0749	CbGpPWpGaD
Furosemide—SLC12A1—blood plasma—malaria	0.00357	0.0382	CbGeAlD
Furosemide—PGD—blood plasma—malaria	0.00294	0.0314	CbGeAlD
Furosemide—CA6—saliva-secreting gland—malaria	0.00268	0.0287	CbGeAlD
Furosemide—CA1—blood plasma—malaria	0.00246	0.0263	CbGeAlD
Furosemide—CA7—kidney—malaria	0.00216	0.0232	CbGeAlD
Furosemide—CA5A—liver—malaria	0.00205	0.022	CbGeAlD
Furosemide—SLC12A1—hematopoietic system—malaria	0.00197	0.0211	CbGeAlD
Furosemide—SLCO2A1—saliva-secreting gland—malaria	0.00191	0.0204	CbGeAlD
Furosemide—CA7—digestive system—malaria	0.00183	0.0196	CbGeAlD
Furosemide—PGD—saliva-secreting gland—malaria	0.0017	0.0182	CbGeAlD
Furosemide—SLC22A11—kidney—malaria	0.00166	0.0178	CbGeAlD
Furosemide—PGD—hematopoietic system—malaria	0.00162	0.0174	CbGeAlD
Furosemide—SLC12A1—kidney—malaria	0.00162	0.0173	CbGeAlD
Furosemide—CA9—digestive system—malaria	0.00161	0.0173	CbGeAlD
Furosemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0016	0.0186	CbGpPWpGaD
Furosemide—CA2—blood plasma—malaria	0.00159	0.017	CbGeAlD
Furosemide—CA5B—hematopoietic system—malaria	0.00154	0.0165	CbGeAlD
Furosemide—SLCO2A1—kidney—malaria	0.00149	0.016	CbGeAlD
Furosemide—SLC22A11—digestive system—malaria	0.00141	0.0151	CbGeAlD
Furosemide—CA12—kidney—malaria	0.0014	0.015	CbGeAlD
