nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—ulcerative colitis—rectum cancer	0.956	1	CtDrD
Olsalazine—IFNG—epithelium—rectum cancer	0.00326	0.0748	CbGeAlD
Olsalazine—IFNG—renal system—rectum cancer	0.00303	0.0694	CbGeAlD
Olsalazine—IFNG—female reproductive system—rectum cancer	0.00243	0.0555	CbGeAlD
Olsalazine—IFNG—vagina—rectum cancer	0.00219	0.0502	CbGeAlD
Olsalazine—TPMT—seminal vesicle—rectum cancer	0.00216	0.0496	CbGeAlD
Olsalazine—TPMT—renal system—rectum cancer	0.00174	0.0399	CbGeAlD
Olsalazine—TPMT—urethra—rectum cancer	0.00171	0.0392	CbGeAlD
Olsalazine—TPMT—mammalian vulva—rectum cancer	0.00163	0.0374	CbGeAlD
Olsalazine—ALOX5—smooth muscle tissue—rectum cancer	0.0016	0.0366	CbGeAlD
Olsalazine—ALOX5—urethra—rectum cancer	0.00151	0.0346	CbGeAlD
Olsalazine—IFNG—lymph node—rectum cancer	0.00142	0.0325	CbGeAlD
Olsalazine—TPMT—vagina—rectum cancer	0.00126	0.0289	CbGeAlD
Olsalazine—PPARG—epithelium—rectum cancer	0.00124	0.0285	CbGeAlD
Olsalazine—ALOX5—female reproductive system—rectum cancer	0.00123	0.0282	CbGeAlD
Olsalazine—PPARG—smooth muscle tissue—rectum cancer	0.0012	0.0275	CbGeAlD
Olsalazine—PPARG—renal system—rectum cancer	0.00115	0.0264	CbGeAlD
Olsalazine—PPARG—urethra—rectum cancer	0.00113	0.026	CbGeAlD
Olsalazine—PPARG—mammalian vulva—rectum cancer	0.00108	0.0247	CbGeAlD
Olsalazine—PPARG—female reproductive system—rectum cancer	0.000924	0.0212	CbGeAlD
Olsalazine—PPARG—vagina—rectum cancer	0.000836	0.0191	CbGeAlD
Olsalazine—TPMT—lymph node—rectum cancer	0.000817	0.0187	CbGeAlD
Olsalazine—PTGS1—seminal vesicle—rectum cancer	0.000766	0.0175	CbGeAlD
Olsalazine—PTGS2—seminal vesicle—rectum cancer	0.000732	0.0168	CbGeAlD
Olsalazine—ALOX5—lymph node—rectum cancer	0.00072	0.0165	CbGeAlD
Olsalazine—PTGS1—epithelium—rectum cancer	0.000665	0.0152	CbGeAlD
Olsalazine—PTGS1—smooth muscle tissue—rectum cancer	0.000641	0.0147	CbGeAlD
Olsalazine—PTGS2—epithelium—rectum cancer	0.000636	0.0146	CbGeAlD
Olsalazine—PTGS1—renal system—rectum cancer	0.000617	0.0141	CbGeAlD
Olsalazine—PTGS2—smooth muscle tissue—rectum cancer	0.000613	0.014	CbGeAlD
Olsalazine—PTGS2—renal system—rectum cancer	0.00059	0.0135	CbGeAlD
Olsalazine—PTGS2—urethra—rectum cancer	0.000579	0.0133	CbGeAlD
Olsalazine—PTGS1—mammalian vulva—rectum cancer	0.000577	0.0132	CbGeAlD
Olsalazine—PPARG—lymph node—rectum cancer	0.000541	0.0124	CbGeAlD
Olsalazine—PTGS1—female reproductive system—rectum cancer	0.000494	0.0113	CbGeAlD
Olsalazine—PTGS2—female reproductive system—rectum cancer	0.000472	0.0108	CbGeAlD
Olsalazine—PTGS1—vagina—rectum cancer	0.000447	0.0102	CbGeAlD
Olsalazine—PTGS2—vagina—rectum cancer	0.000427	0.00978	CbGeAlD
Olsalazine—PTGS1—lymph node—rectum cancer	0.000289	0.00662	CbGeAlD
Olsalazine—PTGS2—lymph node—rectum cancer	0.000276	0.00633	CbGeAlD
