nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—CYP3A4—prostate cancer	0.159	1	CbGaD
Pranlukast—ABCC2—Ethinyl Estradiol—prostate cancer	0.063	0.12	CbGbCtD
Pranlukast—ABCC2—Conjugated Estrogens—prostate cancer	0.0463	0.0881	CbGbCtD
Pranlukast—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0439	0.0836	CbGbCtD
Pranlukast—CYP2C9—Nilutamide—prostate cancer	0.0397	0.0755	CbGbCtD
Pranlukast—CYP2C9—Bicalutamide—prostate cancer	0.0397	0.0755	CbGbCtD
Pranlukast—ABCC2—Etoposide—prostate cancer	0.0265	0.0505	CbGbCtD
Pranlukast—ABCC2—Docetaxel—prostate cancer	0.0243	0.0462	CbGbCtD
Pranlukast—CYP2C9—Estrone—prostate cancer	0.0238	0.0452	CbGbCtD
Pranlukast—CYP3A4—Bicalutamide—prostate cancer	0.0231	0.0439	CbGbCtD
Pranlukast—CYP3A4—Estramustine—prostate cancer	0.0214	0.0408	CbGbCtD
Pranlukast—CYP3A4—Flutamide—prostate cancer	0.0191	0.0364	CbGbCtD
Pranlukast—CYP3A4—Abiraterone—prostate cancer	0.0191	0.0364	CbGbCtD
Pranlukast—ABCC2—Doxorubicin—prostate cancer	0.0181	0.0344	CbGbCtD
Pranlukast—CYP2C9—Capecitabine—prostate cancer	0.018	0.0343	CbGbCtD
Pranlukast—CYP3A4—Cabazitaxel—prostate cancer	0.0141	0.0269	CbGbCtD
Pranlukast—CYP3A4—Estrone—prostate cancer	0.0138	0.0263	CbGbCtD
Pranlukast—CYP2C9—Estradiol—prostate cancer	0.0136	0.026	CbGbCtD
Pranlukast—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0123	0.0234	CbGbCtD
Pranlukast—CYP3A4—Conjugated Estrogens—prostate cancer	0.00904	0.0172	CbGbCtD
Pranlukast—CYP3A4—Mitoxantrone—prostate cancer	0.00822	0.0156	CbGbCtD
Pranlukast—CYP3A4—Estradiol—prostate cancer	0.00794	0.0151	CbGbCtD
Pranlukast—IL5—epithelium—prostate cancer	0.00725	0.0976	CbGeAlD
Pranlukast—CYP3A4—Prednisone—prostate cancer	0.00682	0.013	CbGbCtD
Pranlukast—RNASE3—bone marrow—prostate cancer	0.0056	0.0754	CbGeAlD
Pranlukast—MUC2—epithelium—prostate cancer	0.00558	0.075	CbGeAlD
Pranlukast—CYP3A4—Etoposide—prostate cancer	0.00518	0.00986	CbGbCtD
Pranlukast—MUC2—renal system—prostate cancer	0.00517	0.0696	CbGeAlD
Pranlukast—CYP3A4—Docetaxel—prostate cancer	0.00474	0.00902	CbGbCtD
Pranlukast—IL5—testis—prostate cancer	0.00435	0.0585	CbGeAlD
Pranlukast—NFKB1—prostate gland—prostate cancer	0.00433	0.0582	CbGeAlD
Pranlukast—CYSLTR1—prostate gland—prostate cancer	0.00425	0.0572	CbGeAlD
Pranlukast—NFKB1—seminal vesicle—prostate cancer	0.00366	0.0492	CbGeAlD
Pranlukast—CYP3A4—Doxorubicin—prostate cancer	0.00353	0.00673	CbGbCtD
Pranlukast—MUC2—testis—prostate cancer	0.00334	0.045	CbGeAlD
Pranlukast—CYP2C9—urine—prostate cancer	0.00315	0.0424	CbGeAlD
Pranlukast—IL5—lymph node—prostate cancer	0.00315	0.0424	CbGeAlD
Pranlukast—NFKB1—renal system—prostate cancer	0.00295	0.0397	CbGeAlD
Pranlukast—NFKB1—urethra—prostate cancer	0.0029	0.039	CbGeAlD
Pranlukast—TNF—lymph node—prostate cancer	0.00242	0.0326	CbGeAlD
Pranlukast—CYP3A4—urine—prostate cancer	0.0024	0.0323	CbGeAlD
Pranlukast—NFKB1—bone marrow—prostate cancer	0.00223	0.03	CbGeAlD
Pranlukast—CYSLTR1—bone marrow—prostate cancer	0.00219	0.0295	CbGeAlD
Pranlukast—NFKB1—testis—prostate cancer	0.00191	0.0257	CbGeAlD
Pranlukast—ABCC2—prostate gland—prostate cancer	0.0017	0.0229	CbGeAlD
Pranlukast—NFKB1—lymph node—prostate cancer	0.00138	0.0186	CbGeAlD
Pranlukast—CYSLTR1—lymph node—prostate cancer	0.00136	0.0183	CbGeAlD
Pranlukast—ABCC2—renal system—prostate cancer	0.00116	0.0156	CbGeAlD
Pranlukast—Ospemifene—ESR1—prostate cancer	0.000952	0.432	CrCbGaD
Pranlukast—Ospemifene—CYP2C19—prostate cancer	0.000764	0.347	CrCbGaD
Pranlukast—ABCC2—testis—prostate cancer	0.000748	0.0101	CbGeAlD
Pranlukast—CYP3A4—renal system—prostate cancer	0.000588	0.00792	CbGeAlD
Pranlukast—ABCC2—lymph node—prostate cancer	0.000542	0.0073	CbGeAlD
Pranlukast—Ospemifene—CYP3A4—prostate cancer	0.000486	0.221	CrCbGaD
Pranlukast—CYP3A4—Metabolism—AMACR—prostate cancer	5.19e-06	2.17e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SRD5A2—prostate cancer	5.19e-06	2.17e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—DEGS1—prostate cancer	5.19e-06	2.17e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MDM2—prostate cancer	5.17e-06	2.16e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCND1—prostate cancer	5.14e-06	2.15e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ERBB2—prostate cancer	5.09e-06	2.13e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CTNNB1—prostate cancer	5.09e-06	2.13e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—TCN2—prostate cancer	5.08e-06	2.12e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PDHA1—prostate cancer	5.08e-06	2.12e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTA3—prostate cancer	5.08e-06	2.12e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—UCP3—prostate cancer	5.08e-06	2.12e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PIK3CA—prostate cancer	5.05e-06	2.11e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TERT—prostate cancer	5.03e-06	2.1e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PIK3CB—prostate cancer	5.03e-06	2.1e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MMP9—prostate cancer	4.99e-06	2.08e-05	CbGpPWpGaD
