nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A5—testis—testicular cancer	0.0535	0.212	CbGeAlD
Sodium bicarbonate—SLC4A7—embryo—testicular cancer	0.0352	0.139	CbGeAlD
Sodium bicarbonate—SLC4A10—gonad—testicular cancer	0.0301	0.119	CbGeAlD
Sodium bicarbonate—SLC4A8—gonad—testicular cancer	0.0275	0.109	CbGeAlD
Sodium bicarbonate—SLC4A10—testis—testicular cancer	0.0217	0.086	CbGeAlD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0207	0.118	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0207	0.118	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0207	0.118	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—testis—testicular cancer	0.0198	0.0783	CbGeAlD
Sodium bicarbonate—SLC4A7—female gonad—testicular cancer	0.0194	0.0768	CbGeAlD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.019	0.108	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.019	0.108	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—testis—testicular cancer	0.0172	0.0681	CbGeAlD
Sodium bicarbonate—SLC4A10—lymph node—testicular cancer	0.0157	0.0623	CbGeAlD
Sodium bicarbonate—SLC4A7—lymph node—testicular cancer	0.0125	0.0494	CbGeAlD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	0.012	0.0686	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	0.012	0.0686	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.0105	0.0602	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.0105	0.0602	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.0105	0.0602	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00964	0.0551	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00964	0.0551	CbGpPWpGaD
Sodium bicarbonate—Anorexia—Dactinomycin—testicular cancer	0.001	0.00175	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Chlorambucil—testicular cancer	0.000995	0.00174	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Vinblastine—testicular cancer	0.000982	0.00172	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Bleomycin—testicular cancer	0.000978	0.00171	CcSEcCtD
Sodium bicarbonate—Confusional state—Ifosfamide—testicular cancer	0.00097	0.00169	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Ifosfamide—testicular cancer	0.000962	0.00168	CcSEcCtD
Sodium bicarbonate—Oedema—Ifosfamide—testicular cancer	0.000962	0.00168	CcSEcCtD
Sodium bicarbonate—Sepsis—Doxorubicin—testicular cancer	0.000958	0.00167	CcSEcCtD
Sodium bicarbonate—Vision blurred—Cisplatin—testicular cancer	0.000958	0.00167	CcSEcCtD
Sodium bicarbonate—Asthenia—Vinblastine—testicular cancer	0.000956	0.00167	CcSEcCtD
Sodium bicarbonate—Infection—Ifosfamide—testicular cancer	0.000956	0.00167	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Epirubicin—testicular cancer	0.000955	0.00167	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Methotrexate—testicular cancer	0.000945	0.00165	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Epirubicin—testicular cancer	0.000938	0.00164	CcSEcCtD
Sodium bicarbonate—Phlebitis—Doxorubicin—testicular cancer	0.000931	0.00163	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Ifosfamide—testicular cancer	0.00093	0.00162	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Bleomycin—testicular cancer	0.000927	0.00162	CcSEcCtD
Sodium bicarbonate—Vomiting—Chlorambucil—testicular cancer	0.000925	0.00162	CcSEcCtD
Sodium bicarbonate—Anorexia—Ifosfamide—testicular cancer	0.000917	0.0016	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Dactinomycin—testicular cancer	0.000912	0.00159	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Vinblastine—testicular cancer	0.000912	0.00159	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Etoposide—testicular cancer	0.000912	0.00159	CcSEcCtD
Sodium bicarbonate—Renal impairment—Epirubicin—testicular cancer	0.00091	0.00159	CcSEcCtD
Sodium bicarbonate—Fatigue—Dactinomycin—testicular cancer	0.000905	0.00158	CcSEcCtD
Sodium bicarbonate—Hypotension—Ifosfamide—testicular cancer	0.000899	0.00157	CcSEcCtD
Sodium bicarbonate—Urticaria—Bleomycin—testicular cancer	0.000894	0.00156	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Bleomycin—testicular cancer	0.00089	0.00155	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Epirubicin—testicular cancer	0.000884	0.00154	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Doxorubicin—testicular cancer	0.000884	0.00154	CcSEcCtD
Sodium bicarbonate—Irritability—Methotrexate—testicular cancer	0.000884	0.00154	CcSEcCtD
Sodium bicarbonate—Dizziness—Vinblastine—testicular cancer	0.000881	0.00154	CcSEcCtD
Sodium bicarbonate—Convulsion—Cisplatin—testicular cancer	0.00088	0.00154	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Doxorubicin—testicular cancer	0.000868	0.00152	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Dactinomycin—testicular cancer	0.000865	0.00151	CcSEcCtD
Sodium bicarbonate—Nausea—Chlorambucil—testicular cancer	0.000864	0.00151	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Ifosfamide—testicular cancer	0.000864	0.00151	CcSEcCtD
Sodium bicarbonate—Anxiety—Cisplatin—testicular cancer	0.000862	0.00151	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000858	0.0015	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Ifosfamide—testicular cancer	0.000858	0.0015	CcSEcCtD
Sodium bicarbonate—Vomiting—Vinblastine—testicular cancer	0.000847	0.00148	CcSEcCtD
Sodium bicarbonate—Renal impairment—Doxorubicin—testicular cancer	0.000842	0.00147	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Ifosfamide—testicular cancer	0.000836	0.00146	CcSEcCtD
Sodium bicarbonate—Headache—Vinblastine—testicular cancer	0.000835	0.00146	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Dactinomycin—testicular cancer	0.00083	0.00145	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Dactinomycin—testicular cancer	0.00083	0.00145	CcSEcCtD
Sodium bicarbonate—Fatigue—Ifosfamide—testicular cancer	0.000829	0.00145	CcSEcCtD
Sodium bicarbonate—Oedema—Cisplatin—testicular cancer	0.000829	0.00145	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Cisplatin—testicular cancer	0.000829	0.00145	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Bleomycin—testicular cancer	0.000829	0.00145	CcSEcCtD
Sodium bicarbonate—Infection—Cisplatin—testicular cancer	0.000824	0.00144	CcSEcCtD
Sodium bicarbonate—Constipation—Ifosfamide—testicular cancer	0.000823	0.00144	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Etoposide—testicular cancer	0.000818	0.00143	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Doxorubicin—testicular cancer	0.000818	0.00143	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Epirubicin—testicular cancer	0.000812	0.00142	CcSEcCtD
Sodium bicarbonate—Tachycardia—Cisplatin—testicular cancer	0.000809	0.00141	CcSEcCtD
Sodium bicarbonate—Asthenia—Bleomycin—testicular cancer	0.000807	0.00141	CcSEcCtD
Sodium bicarbonate—Convulsion—Etoposide—testicular cancer	0.000806	0.00141	CcSEcCtD
Sodium bicarbonate—Dehydration—Epirubicin—testicular cancer	0.000806	0.00141	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Cisplatin—testicular cancer	0.000802	0.0014	CcSEcCtD
Sodium bicarbonate—Pruritus—Bleomycin—testicular cancer	0.000796	0.00139	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Ifosfamide—testicular cancer	0.000793	0.00138	CcSEcCtD
Sodium bicarbonate—Chest pain—Etoposide—testicular cancer	0.000792	0.00138	CcSEcCtD
Sodium bicarbonate—Nausea—Vinblastine—testicular cancer	0.000792	0.00138	CcSEcCtD
Sodium bicarbonate—Anorexia—Cisplatin—testicular cancer	0.00079	0.00138	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Epirubicin—testicular cancer	0.000789	0.00138	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000787	0.00137	CcSEcCtD
Sodium bicarbonate—Hypotension—Cisplatin—testicular cancer	0.000775	0.00135	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Dactinomycin—testicular cancer	0.000773	0.00135	CcSEcCtD
