nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—Thalidomide—leprosy	0.24	0.508	CbGbCtD
Rizatriptan—CYP1A2—Rifampicin—leprosy	0.232	0.492	CbGbCtD
Rizatriptan—HTR1F—trigeminal nerve—leprosy	0.0877	0.329	CbGeAlD
Rizatriptan—HTR1B—trigeminal nerve—leprosy	0.0359	0.135	CbGeAlD
Rizatriptan—HTR1D—trigeminal nerve—leprosy	0.0348	0.131	CbGeAlD
Rizatriptan—HTR1B—cranial nerve—leprosy	0.0256	0.0961	CbGeAlD
Rizatriptan—HTR1D—cranial nerve—leprosy	0.0248	0.093	CbGeAlD
Rizatriptan—Hangover—Thalidomide—leprosy	0.0156	0.0596	CcSEcCtD
Rizatriptan—HTR1B—blood vessel—leprosy	0.0103	0.0387	CbGeAlD
Rizatriptan—HTR1D—blood vessel—leprosy	0.00998	0.0374	CbGeAlD
Rizatriptan—MAOA—nerve—leprosy	0.00968	0.0363	CbGeAlD
Rizatriptan—Dysaesthesia—Thalidomide—leprosy	0.00848	0.0325	CcSEcCtD
Rizatriptan—Hyporeflexia—Thalidomide—leprosy	0.00807	0.0309	CcSEcCtD
Rizatriptan—HTR1F—nervous system—leprosy	0.00721	0.027	CbGeAlD
Rizatriptan—Menstrual disorder—Thalidomide—leprosy	0.00538	0.0206	CcSEcCtD
Rizatriptan—HTR1D—eye—leprosy	0.00531	0.0199	CbGeAlD
Rizatriptan—Hyperaesthesia—Thalidomide—leprosy	0.00467	0.0179	CcSEcCtD
Rizatriptan—Nasopharyngitis—Dapsone—leprosy	0.00465	0.0178	CcSEcCtD
Rizatriptan—Muscular weakness—Dapsone—leprosy	0.00459	0.0176	CcSEcCtD
Rizatriptan—Myocardial ischaemia—Thalidomide—leprosy	0.00456	0.0175	CcSEcCtD
Rizatriptan—Photosensitivity reaction—Dapsone—leprosy	0.0041	0.0157	CcSEcCtD
Rizatriptan—Musculoskeletal stiffness—Thalidomide—leprosy	0.00409	0.0157	CcSEcCtD
Rizatriptan—Hearing impaired—Thalidomide—leprosy	0.00385	0.0148	CcSEcCtD
Rizatriptan—Gait disturbance—Thalidomide—leprosy	0.00376	0.0144	CcSEcCtD
Rizatriptan—Coordination abnormal—Thalidomide—leprosy	0.00373	0.0143	CcSEcCtD
Rizatriptan—Neck pain—Thalidomide—leprosy	0.00371	0.0142	CcSEcCtD
Rizatriptan—Eructation—Thalidomide—leprosy	0.0036	0.0138	CcSEcCtD
Rizatriptan—Pharyngitis—Dapsone—leprosy	0.00357	0.0137	CcSEcCtD
Rizatriptan—Dry eye—Thalidomide—leprosy	0.00339	0.013	CcSEcCtD
Rizatriptan—Tinnitus—Dapsone—leprosy	0.00335	0.0129	CcSEcCtD
Rizatriptan—Hyperkinesia—Thalidomide—leprosy	0.0032	0.0123	CcSEcCtD
Rizatriptan—Euphoric mood—Thalidomide—leprosy	0.00315	0.0121	CcSEcCtD
Rizatriptan—Erythema—Dapsone—leprosy	0.00313	0.012	CcSEcCtD
Rizatriptan—Photosensitivity—Thalidomide—leprosy	0.00303	0.0116	CcSEcCtD
Rizatriptan—Deafness—Thalidomide—leprosy	0.00298	0.0114	CcSEcCtD
Rizatriptan—HTR1B—nervous system—leprosy	0.00295	0.0111	CbGeAlD
Rizatriptan—Vision blurred—Dapsone—leprosy	0.00295	0.0113	CcSEcCtD
Rizatriptan—Eye pain—Thalidomide—leprosy	0.00295	0.0113	CcSEcCtD
Rizatriptan—HTR1D—nervous system—leprosy	0.00286	0.0107	CbGeAlD
Rizatriptan—Increased appetite—Thalidomide—leprosy	0.00283	0.0109	CcSEcCtD
Rizatriptan—Vertigo—Dapsone—leprosy	0.00281	0.0108	CcSEcCtD
Rizatriptan—Cough—Dapsone—leprosy	0.00273	0.0105	CcSEcCtD
Rizatriptan—Cerebrovascular accident—Thalidomide—leprosy	0.00272	0.0104	CcSEcCtD
Rizatriptan—MAOA—tendon—leprosy	0.00268	0.01	CbGeAlD
Rizatriptan—Osteoarthritis—Thalidomide—leprosy	0.00266	0.0102	CcSEcCtD
Rizatriptan—Face oedema—Thalidomide—leprosy	0.00257	0.00985	CcSEcCtD
Rizatriptan—Ataxia—Thalidomide—leprosy	0.0025	0.00959	CcSEcCtD
Rizatriptan—Tachycardia—Dapsone—leprosy	0.00249	0.00956	CcSEcCtD
Rizatriptan—Dehydration—Thalidomide—leprosy	0.00248	0.00949	CcSEcCtD
Rizatriptan—Cramp muscle—Thalidomide—leprosy	0.0024	0.00918	CcSEcCtD
Rizatriptan—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0024	0.00918	CcSEcCtD
Rizatriptan—HTR1A—nervous system—leprosy	0.00238	0.00893	CbGeAlD
