nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—SULT1A1—Cytosolic sulfonation of small molecules—SLC26A1—nephrolithiasis	0.0368	0.188	CbGpPWpGaD
Tamoxifen—DHCR7—Vitamin D Metabolism—PTH—nephrolithiasis	0.0322	0.164	CbGpPWpGaD
Tamoxifen—Cutaneous vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0757	CcSEcCtD
Tamoxifen—FMO3—urine—nephrolithiasis	0.0316	0.0876	CbGeAlD
Tamoxifen—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0428	CcSEcCtD
Tamoxifen—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0403	CcSEcCtD
Tamoxifen—Diphemanil Methylsulfate—CHRM3—nephrolithiasis	0.0158	0.847	CrCbGaD
Tamoxifen—CYP2C19—urine—nephrolithiasis	0.014	0.0387	CbGeAlD
Tamoxifen—SULT1A1—renal system—nephrolithiasis	0.0126	0.0349	CbGeAlD
Tamoxifen—SULT1A1—kidney—nephrolithiasis	0.0122	0.0337	CbGeAlD
Tamoxifen—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0274	CcSEcCtD
Tamoxifen—CYP1A2—urine—nephrolithiasis	0.0114	0.0316	CbGeAlD
Tamoxifen—UGT1A4—renal system—nephrolithiasis	0.011	0.0304	CbGeAlD
Tamoxifen—CYP2C9—urine—nephrolithiasis	0.0108	0.03	CbGeAlD
Tamoxifen—UGT1A4—kidney—nephrolithiasis	0.0106	0.0294	CbGeAlD
Tamoxifen—CYP2E1—urine—nephrolithiasis	0.0103	0.0284	CbGeAlD
Tamoxifen—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0238	CcSEcCtD
Tamoxifen—DHCR7—nephron tubule—nephrolithiasis	0.00986	0.0273	CbGeAlD
Tamoxifen—FMO1—nephron tubule—nephrolithiasis	0.00986	0.0273	CbGeAlD
Tamoxifen—ESRRA—nephron tubule—nephrolithiasis	0.0097	0.0268	CbGeAlD
Tamoxifen—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00967	0.0228	CcSEcCtD
Tamoxifen—SULT1A1—Phase II conjugation—SLC26A1—nephrolithiasis	0.0094	0.048	CbGpPWpGaD
Tamoxifen—FMO1—renal system—nephrolithiasis	0.00896	0.0248	CbGeAlD
Tamoxifen—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00886	0.0209	CcSEcCtD
Tamoxifen—ESRRA—renal system—nephrolithiasis	0.00882	0.0244	CbGeAlD
Tamoxifen—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00874	0.0206	CcSEcCtD
Tamoxifen—FMO1—kidney—nephrolithiasis	0.00866	0.024	CbGeAlD
Tamoxifen—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00858	0.0202	CcSEcCtD
Tamoxifen—ESRRA—kidney—nephrolithiasis	0.00853	0.0236	CbGeAlD
Tamoxifen—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00848	0.02	CcSEcCtD
Tamoxifen—DHCR7—cortex of kidney—nephrolithiasis	0.00844	0.0233	CbGeAlD
Tamoxifen—FMO1—cortex of kidney—nephrolithiasis	0.00844	0.0233	CbGeAlD
Tamoxifen—ESRRA—cortex of kidney—nephrolithiasis	0.0083	0.023	CbGeAlD
Tamoxifen—CYP3A4—urine—nephrolithiasis	0.00827	0.0229	CbGeAlD
Tamoxifen—CYP2D6—urine—nephrolithiasis	0.00814	0.0225	CbGeAlD
Tamoxifen—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00716	0.0198	CbGeAlD
Tamoxifen—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00689	0.0163	CcSEcCtD
Tamoxifen—Injury—Hydrochlorothiazide—nephrolithiasis	0.00662	0.0156	CcSEcCtD
Tamoxifen—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0065	0.0153	CcSEcCtD
