nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—CYP3A4—bone cancer	0.279	1	CbGaD
Pravastatin—SLC16A1—Methotrexate—bone cancer	0.0775	0.127	CbGbCtD
Pravastatin—ABCB11—Doxorubicin—bone cancer	0.0435	0.0714	CbGbCtD
Pravastatin—SLCO1B3—Methotrexate—bone cancer	0.0433	0.071	CbGbCtD
Pravastatin—SLC22A11—Methotrexate—bone cancer	0.04	0.0656	CbGbCtD
Pravastatin—ABCC2—Carboplatin—bone cancer	0.0399	0.0655	CbGbCtD
Pravastatin—SLC22A7—Methotrexate—bone cancer	0.0381	0.0625	CbGbCtD
Pravastatin—ABCG2—Carboplatin—bone cancer	0.0361	0.0592	CbGbCtD
Pravastatin—ABCC2—Cisplatin—bone cancer	0.0341	0.056	CbGbCtD
Pravastatin—ABCG2—Cisplatin—bone cancer	0.0308	0.0506	CbGbCtD
Pravastatin—SLCO1A2—Methotrexate—bone cancer	0.0267	0.0438	CbGbCtD
Pravastatin—SLCO1B1—Methotrexate—bone cancer	0.0252	0.0414	CbGbCtD
Pravastatin—SLC22A8—Methotrexate—bone cancer	0.0233	0.0382	CbGbCtD
Pravastatin—ABCC2—Doxorubicin—bone cancer	0.0229	0.0375	CbGbCtD
Pravastatin—ABCC2—Methotrexate—bone cancer	0.0221	0.0363	CbGbCtD
Pravastatin—ABCG2—Doxorubicin—bone cancer	0.0207	0.0339	CbGbCtD
Pravastatin—ABCG2—Methotrexate—bone cancer	0.02	0.0329	CbGbCtD
Pravastatin—SLC22A6—Methotrexate—bone cancer	0.0162	0.0266	CbGbCtD
Pravastatin—CYP2C9—Cisplatin—bone cancer	0.0115	0.0188	CbGbCtD
Pravastatin—ABCB1—Cisplatin—bone cancer	0.0111	0.0183	CbGbCtD
Pravastatin—ABCB1—Doxorubicin—bone cancer	0.00745	0.0122	CbGbCtD
Pravastatin—ABCB1—Methotrexate—bone cancer	0.00722	0.0118	CbGbCtD
Pravastatin—CYP2D6—Doxorubicin—bone cancer	0.00702	0.0115	CbGbCtD
Pravastatin—CYP3A4—Doxorubicin—bone cancer	0.00447	0.00733	CbGbCtD
Pravastatin—Simvastatin—CYP3A4—bone cancer	0.00123	0.505	CrCbGaD
Pravastatin—Lovastatin—CYP3A4—bone cancer	0.0012	0.495	CrCbGaD
Pravastatin—SLC22A7—Fluoropyrimidine Activity—DHFR—bone cancer	0.000676	0.0158	CbGpPWpGaD
Pravastatin—ABCG2—Irinotecan Pathway—CYP3A4—bone cancer	0.000672	0.0157	CbGpPWpGaD
Pravastatin—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000662	0.0154	CbGpPWpGaD
Pravastatin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFA12—bone cancer	0.000657	0.0153	CbGpPWpGaD
Pravastatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000651	0.0152	CbGpPWpGaD
Pravastatin—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00065	0.0152	CbGpPWpGaD
Pravastatin—SLCO1B1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000622	0.0145	CbGpPWpGaD
