nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B1—Verapamil—migraine	0.27	0.532	CbGbCtD
Olmesartan—ABCC2—Verapamil—migraine	0.237	0.468	CbGbCtD
Olmesartan—Irbesartan—EDNRA—migraine	0.00806	0.801	CrCbGaD
Olmesartan—AGTR1—ACE Inhibitor Pathway—ACE—migraine	0.0029	0.0887	CbGpPWpGaD
Olmesartan—Losartan—ACE—migraine	0.002	0.199	CrCbGaD
Olmesartan—AGTR1—Peptide GPCRs—EDNRA—migraine	0.000949	0.029	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—HTR2B—migraine	0.000767	0.0234	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000686	0.0209	CbGpPWpGaD
Olmesartan—Urinary tract disorder—Gabapentin—migraine	0.000665	0.00148	CcSEcCtD
Olmesartan—Oedema peripheral—Gabapentin—migraine	0.000663	0.00147	CcSEcCtD
Olmesartan—Neutropenia—Topiramate—migraine	0.000662	0.00147	CcSEcCtD
Olmesartan—Connective tissue disorder—Gabapentin—migraine	0.000662	0.00147	CcSEcCtD
Olmesartan—Urethral disorder—Gabapentin—migraine	0.00066	0.00147	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Topiramate—migraine	0.000658	0.00146	CcSEcCtD
Olmesartan—Ill-defined disorder—Valproic Acid—migraine	0.000656	0.00146	CcSEcCtD
Olmesartan—Angiopathy—Timolol—migraine	0.000656	0.00146	CcSEcCtD
Olmesartan—Anaemia—Valproic Acid—migraine	0.000654	0.00145	CcSEcCtD
Olmesartan—Erectile dysfunction—Topiramate—migraine	0.000652	0.00145	CcSEcCtD
Olmesartan—Mediastinal disorder—Timolol—migraine	0.000652	0.00145	CcSEcCtD
Olmesartan—Agitation—Valproic Acid—migraine	0.00065	0.00144	CcSEcCtD
Olmesartan—Urticaria—Verapamil—migraine	0.000647	0.00144	CcSEcCtD
Olmesartan—Angioedema—Valproic Acid—migraine	0.000646	0.00144	CcSEcCtD
Olmesartan—Photosensitivity reaction—Topiramate—migraine	0.000646	0.00144	CcSEcCtD
Olmesartan—Arrhythmia—Timolol—migraine	0.000646	0.00144	CcSEcCtD
Olmesartan—Nausea—Amitriptyline—migraine	0.000645	0.00143	CcSEcCtD
Olmesartan—Alopecia—Timolol—migraine	0.000639	0.00142	CcSEcCtD
Olmesartan—Hyperglycaemia—Topiramate—migraine	0.000638	0.00142	CcSEcCtD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000638	0.0195	CbGpPWpGaD
Olmesartan—Malaise—Valproic Acid—migraine	0.000638	0.00142	CcSEcCtD
Olmesartan—Vertigo—Valproic Acid—migraine	0.000635	0.00141	CcSEcCtD
Olmesartan—Asthenia—Propranolol—migraine	0.000635	0.00141	CcSEcCtD
Olmesartan—Pneumonia—Topiramate—migraine	0.000635	0.00141	CcSEcCtD
Olmesartan—Mental disorder—Timolol—migraine	0.000633	0.00141	CcSEcCtD
Olmesartan—Leukopenia—Valproic Acid—migraine	0.000633	0.00141	CcSEcCtD
Olmesartan—Infestation NOS—Topiramate—migraine	0.000631	0.0014	CcSEcCtD
Olmesartan—Infestation—Topiramate—migraine	0.000631	0.0014	CcSEcCtD
Olmesartan—Malnutrition—Timolol—migraine	0.000629	0.0014	CcSEcCtD
Olmesartan—Palpitations—Valproic Acid—migraine	0.000625	0.00139	CcSEcCtD
Olmesartan—Renal failure—Topiramate—migraine	0.00062	0.00138	CcSEcCtD
Olmesartan—Cough—Valproic Acid—migraine	0.000617	0.00137	CcSEcCtD
Olmesartan—Urinary tract infection—Topiramate—migraine	0.000613	0.00136	CcSEcCtD
Olmesartan—Mediastinal disorder—Gabapentin—migraine	0.000607	0.00135	CcSEcCtD
Olmesartan—Diarrhoea—Propranolol—migraine	0.000605	0.00135	CcSEcCtD
Olmesartan—Myalgia—Valproic Acid—migraine	0.000602	0.00134	CcSEcCtD
Olmesartan—Chest pain—Valproic Acid—migraine	0.000602	0.00134	CcSEcCtD
Olmesartan—Arthralgia—Valproic Acid—migraine	0.000602	0.00134	CcSEcCtD
Olmesartan—Haematuria—Topiramate—migraine	0.000602	0.00134	CcSEcCtD
Olmesartan—Anxiety—Valproic Acid—migraine	0.0006	0.00133	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000598	0.00133	CcSEcCtD
Olmesartan—Alopecia—Gabapentin—migraine	0.000595	0.00132	CcSEcCtD
