nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—tongue—amyotrophic lateral sclerosis	0.136	0.431	CbGeAlD
Didanosine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.046	0.0672	CcSEcCtD
Didanosine—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0408	0.0596	CcSEcCtD
Didanosine—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0343	0.0501	CcSEcCtD
Didanosine—PNP—nervous system—amyotrophic lateral sclerosis	0.0313	0.0993	CbGeAlD
Didanosine—PNP—central nervous system—amyotrophic lateral sclerosis	0.0301	0.0956	CbGeAlD
Didanosine—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0287	0.0418	CcSEcCtD
Didanosine—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0287	0.0418	CcSEcCtD
Didanosine—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0285	0.0416	CcSEcCtD
Didanosine—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0258	0.0376	CcSEcCtD
Didanosine—PNP—brain—amyotrophic lateral sclerosis	0.0239	0.0759	CbGeAlD
Didanosine—SLC29A2—cerebellum—amyotrophic lateral sclerosis	0.0221	0.0702	CbGeAlD
Didanosine—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0308	CcSEcCtD
Didanosine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0275	CcSEcCtD
Didanosine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0265	CcSEcCtD
Didanosine—SLC29A2—brain—amyotrophic lateral sclerosis	0.018	0.057	CbGeAlD
Didanosine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0262	CcSEcCtD
Didanosine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0252	CcSEcCtD
Didanosine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0251	CcSEcCtD
Didanosine—Chills—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0226	CcSEcCtD
Didanosine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0222	CcSEcCtD
Didanosine—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0216	CcSEcCtD
