nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—atherosclerosis	0.161	0.299	CbGaD
Minocycline—ALOX5—atherosclerosis	0.147	0.272	CbGaD
Minocycline—VEGFA—atherosclerosis	0.118	0.218	CbGaD
Minocycline—MMP9—atherosclerosis	0.114	0.211	CbGaD
Minocycline—SLC22A11—Pravastatin—atherosclerosis	0.0857	0.34	CbGbCtD
Minocycline—SLC22A7—Pravastatin—atherosclerosis	0.0816	0.324	CbGbCtD
Minocycline—SLC22A8—Pravastatin—atherosclerosis	0.0498	0.198	CbGbCtD
Minocycline—SLC22A6—Pravastatin—atherosclerosis	0.0347	0.138	CbGbCtD
Minocycline—CASP3—middle cerebral artery—atherosclerosis	0.0114	0.148	CbGeAlD
Minocycline—MMP9—middle cerebral artery—atherosclerosis	0.0076	0.0987	CbGeAlD
Minocycline—MMP9—tunica intima—atherosclerosis	0.00475	0.0617	CbGeAlD
Minocycline—IL1B—leg—atherosclerosis	0.00356	0.0463	CbGeAlD
Minocycline—CASP3—appendage—atherosclerosis	0.00342	0.0444	CbGeAlD
Minocycline—IL1B—hindlimb—atherosclerosis	0.00318	0.0413	CbGeAlD
Minocycline—IL1B—appendage—atherosclerosis	0.00273	0.0355	CbGeAlD
Minocycline—MMP9—hindlimb—atherosclerosis	0.00265	0.0344	CbGeAlD
Minocycline—CASP3—artery—atherosclerosis	0.00244	0.0317	CbGeAlD
Minocycline—MMP9—appendage—atherosclerosis	0.00228	0.0295	CbGeAlD
Minocycline—CYCS—blood vessel—atherosclerosis	0.00222	0.0288	CbGeAlD
Minocycline—CASP3—endothelium—atherosclerosis	0.00206	0.0268	CbGeAlD
Minocycline—IL1B—artery—atherosclerosis	0.00195	0.0253	CbGeAlD
Minocycline—CASP3—blood vessel—atherosclerosis	0.0019	0.0247	CbGeAlD
Minocycline—IL1B—endothelium—atherosclerosis	0.00165	0.0214	CbGeAlD
Minocycline—MMP9—artery—atherosclerosis	0.00163	0.0211	CbGeAlD
Minocycline—IL1B—blood vessel—atherosclerosis	0.00152	0.0197	CbGeAlD
Minocycline—MMP9—endothelium—atherosclerosis	0.00137	0.0178	CbGeAlD
Minocycline—Doxycycline—MMP8—atherosclerosis	0.00133	0.489	CrCbGaD
Minocycline—MMP9—blood vessel—atherosclerosis	0.00127	0.0164	CbGeAlD
Minocycline—CASP1—connective tissue—atherosclerosis	0.00118	0.0154	CbGeAlD
Minocycline—CYCS—connective tissue—atherosclerosis	0.00114	0.0148	CbGeAlD
Minocycline—CASP1—cardiovascular system—atherosclerosis	0.00103	0.0134	CbGeAlD
Minocycline—CYCS—cardiovascular system—atherosclerosis	0.000991	0.0129	CbGeAlD
Minocycline—CASP3—connective tissue—atherosclerosis	0.000975	0.0127	CbGeAlD
Minocycline—Doxycycline—MMP1—atherosclerosis	0.000925	0.339	CrCbGaD
Minocycline—CASP1—adipose tissue—atherosclerosis	0.000908	0.0118	CbGeAlD
Minocycline—CASP3—cardiovascular system—atherosclerosis	0.000849	0.011	CbGeAlD
Minocycline—IL1B—connective tissue—atherosclerosis	0.000779	0.0101	CbGeAlD
Minocycline—CASP3—adipose tissue—atherosclerosis	0.000748	0.00972	CbGeAlD
Minocycline—IL1B—cardiovascular system—atherosclerosis	0.000678	0.0088	CbGeAlD
Minocycline—MMP9—connective tissue—atherosclerosis	0.000649	0.00843	CbGeAlD
Minocycline—CASP1—liver—atherosclerosis	0.000637	0.00827	CbGeAlD
Minocycline—CYCS—liver—atherosclerosis	0.000613	0.00796	CbGeAlD
Minocycline—IL1B—adipose tissue—atherosclerosis	0.000598	0.00776	CbGeAlD
Minocycline—VEGFA—adipose tissue—atherosclerosis	0.000588	0.00764	CbGeAlD
Minocycline—MMP9—cardiovascular system—atherosclerosis	0.000565	0.00734	CbGeAlD
Minocycline—CYCS—Pimozide—Ezetimibe—atherosclerosis	0.000552	0.163	CbGdCrCtD
Minocycline—CYCS—Lovastatin—Simvastatin—atherosclerosis	0.000547	0.161	CbGdCrCtD
Minocycline—CYCS—Lovastatin—Pravastatin—atherosclerosis	0.000547	0.161	CbGdCrCtD
Minocycline—CASP3—liver—atherosclerosis	0.000525	0.00682	CbGeAlD
Minocycline—ALOX5—connective tissue—atherosclerosis	0.000513	0.00667	CbGeAlD
Minocycline—MMP9—adipose tissue—atherosclerosis	0.000498	0.00647	CbGeAlD
Minocycline—CYCS—Fluvastatin—Rosuvastatin—atherosclerosis	0.000469	0.138	CbGdCrCtD
Minocycline—CYCS—Simvastatin—Lovastatin—atherosclerosis	0.000449	0.132	CbGdCrCtD
Minocycline—CYCS—Simvastatin—Pravastatin—atherosclerosis	0.000449	0.132	CbGdCrCtD
Minocycline—ALOX5—cardiovascular system—atherosclerosis	0.000447	0.0058	CbGeAlD
Minocycline—IL1B—liver—atherosclerosis	0.000419	0.00544	CbGeAlD
Minocycline—VEGFA—liver—atherosclerosis	0.000412	0.00536	CbGeAlD
Minocycline—ALOX5—adipose tissue—atherosclerosis	0.000394	0.00511	CbGeAlD
Minocycline—CYCS—Pitavastatin—Rosuvastatin—atherosclerosis	0.000383	0.113	CbGdCrCtD
Minocycline—MMP9—liver—atherosclerosis	0.000349	0.00454	CbGeAlD
Minocycline—SLC22A11—liver—atherosclerosis	0.000331	0.0043	CbGeAlD
Minocycline—Methacycline—ALB—atherosclerosis	0.000327	0.12	CrCbGaD
Minocycline—SLC22A7—liver—atherosclerosis	0.000323	0.0042	CbGeAlD
Minocycline—ALOX5—liver—atherosclerosis	0.000276	0.00359	CbGeAlD
Minocycline—Tetracycline—ALB—atherosclerosis	0.000143	0.0525	CrCbGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—ALB—atherosclerosis	1.2e-05	9.67e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CX3CL1—atherosclerosis	1.2e-05	9.64e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.2e-05	9.64e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3CG—atherosclerosis	1.2e-05	9.63e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—AKT1—atherosclerosis	1.2e-05	9.63e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IFNG—atherosclerosis	1.19e-05	9.61e-05	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL6—atherosclerosis	1.19e-05	9.61e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—STAT3—atherosclerosis	1.19e-05	9.6e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—MTHFR—atherosclerosis	1.19e-05	9.56e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD36—atherosclerosis	1.18e-05	9.53e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—VEGFA—atherosclerosis	1.18e-05	9.48e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—PPARG—atherosclerosis	1.18e-05	9.48e-05	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—PPARA—atherosclerosis	1.17e-05	9.42e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—APOB—atherosclerosis	1.17e-05	9.39e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PPARA—atherosclerosis	1.17e-05	9.38e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—HMGCR—atherosclerosis	1.16e-05	9.35e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—APOA2—atherosclerosis	1.16e-05	9.33e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—INS—atherosclerosis	1.15e-05	9.29e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—MAPK3—atherosclerosis	1.14e-05	9.17e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MMP9—atherosclerosis	1.14e-05	9.16e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CNR2—atherosclerosis	1.14e-05	9.14e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—AGT—atherosclerosis	1.13e-05	9.08e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—MAPK3—atherosclerosis	1.11e-05	8.97e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—UTS2—atherosclerosis	1.11e-05	8.9e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—APOE—atherosclerosis	1.11e-05	8.9e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—PLG—atherosclerosis	1.1e-05	8.86e-05	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—APOA1—atherosclerosis	1.1e-05	8.84e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IGF1—atherosclerosis	1.1e-05	8.82e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CAV1—atherosclerosis	1.1e-05	8.82e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—APOA1—atherosclerosis	1.09e-05	8.8e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PDGFB—atherosclerosis	1.09e-05	8.79e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KNG1—atherosclerosis	1.09e-05	8.76e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—AGTR1—atherosclerosis	1.08e-05	8.71e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MMP2—atherosclerosis	1.08e-05	8.7e-05	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—IL6—atherosclerosis	1.07e-05	8.62e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CRP—atherosclerosis	1.07e-05	8.59e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL1B—atherosclerosis	1.07e-05	8.57e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CX3CR1—atherosclerosis	1.06e-05	8.54e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CASR—atherosclerosis	1.06e-05	8.54e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PLG—atherosclerosis	1.05e-05	8.49e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.05e-05	8.44e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SERPINE1—atherosclerosis	1.04e-05	8.37e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CX3CL1—atherosclerosis	1.04e-05	8.37e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—ALB—atherosclerosis	1.04e-05	8.36e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ABCA1—atherosclerosis	1.04e-05	8.34e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—TLR4—atherosclerosis	1.02e-05	8.23e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—atherosclerosis	1.02e-05	8.18e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—VWF—atherosclerosis	1.01e-05	8.15e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APOC3—atherosclerosis	1.01e-05	8.1e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—LDLR—atherosclerosis	1e-05	8.05e-05	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—AKT1—atherosclerosis	1e-05	8.05e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SOCS3—atherosclerosis	9.99e-06	8.04e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CG—atherosclerosis	9.98e-06	8.03e-05	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	9.96e-06	8.01e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—NFKB1—atherosclerosis	9.94e-06	8e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NOS3—atherosclerosis	9.94e-06	8e-05	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—AKT1—atherosclerosis	9.88e-06	7.95e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CNR2—atherosclerosis	9.86e-06	7.94e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—PPARA—atherosclerosis	9.84e-06	7.92e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—ICAM1—atherosclerosis	9.81e-06	7.89e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—MAPK8—atherosclerosis	9.77e-06	7.86e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCL3—atherosclerosis	9.77e-06	7.86e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—APOB—atherosclerosis	9.74e-06	7.84e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MAPK3—atherosclerosis	9.67e-06	7.78e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MMP3—atherosclerosis	9.64e-06	7.76e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PPARG—atherosclerosis	9.63e-06	7.75e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IGF2—atherosclerosis	9.6e-06	7.73e-05	CbGpPWpGaD
