nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Intestinal perforation—Liotrix—hypothyroidism	0.023	0.0476	CcSEcCtD
Pemetrexed—GART—adrenal cortex—hypothyroidism	0.0162	0.0312	CbGeAlD
Pemetrexed—GART—heart—hypothyroidism	0.0156	0.0302	CbGeAlD
Pemetrexed—Angina pectoris—Liothyronine—hypothyroidism	0.0154	0.0318	CcSEcCtD
Pemetrexed—GART—cardiovascular system—hypothyroidism	0.0147	0.0285	CbGeAlD
Pemetrexed—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0139	0.0287	CcSEcCtD
Pemetrexed—Myocardial infarction—Liothyronine—hypothyroidism	0.0138	0.0286	CcSEcCtD
Pemetrexed—GART—gonad—hypothyroidism	0.0134	0.0259	CbGeAlD
Pemetrexed—SLC46A1—adrenal cortex—hypothyroidism	0.0131	0.0253	CbGeAlD
Pemetrexed—GART—pituitary gland—hypothyroidism	0.0131	0.0252	CbGeAlD
Pemetrexed—GART—adrenal gland—hypothyroidism	0.0117	0.0225	CbGeAlD
Pemetrexed—GART—blood—hypothyroidism	0.0117	0.0225	CbGeAlD
Pemetrexed—Arrhythmia—Liothyronine—hypothyroidism	0.0113	0.0234	CcSEcCtD
Pemetrexed—GART—thyroid gland—hypothyroidism	0.0113	0.0217	CbGeAlD
Pemetrexed—GART—female gonad—hypothyroidism	0.0109	0.021	CbGeAlD
Pemetrexed—ATIC—heart—hypothyroidism	0.0106	0.0205	CbGeAlD
Pemetrexed—SLC46A1—pituitary gland—hypothyroidism	0.0106	0.0205	CbGeAlD
Pemetrexed—ATIC—cardiovascular system—hypothyroidism	0.01	0.0193	CbGeAlD
Pemetrexed—GART—testis—hypothyroidism	0.00964	0.0186	CbGeAlD
Pemetrexed—Creatinine increased—Liotrix—hypothyroidism	0.00954	0.0198	CcSEcCtD
Pemetrexed—Hypertension—Liothyronine—hypothyroidism	0.00949	0.0197	CcSEcCtD
Pemetrexed—SLC46A1—adrenal gland—hypothyroidism	0.00947	0.0183	CbGeAlD
Pemetrexed—SLC46A1—thyroid gland—hypothyroidism	0.00914	0.0177	CbGeAlD
Pemetrexed—GART—liver—hypothyroidism	0.00912	0.0176	CbGeAlD
Pemetrexed—ATIC—gonad—hypothyroidism	0.00909	0.0176	CbGeAlD
Pemetrexed—GART—cerebellum—hypothyroidism	0.00891	0.0172	CbGeAlD
Pemetrexed—SLC46A1—female gonad—hypothyroidism	0.00883	0.0171	CbGeAlD
Pemetrexed—Mood swings—Dextrothyroxine—hypothyroidism	0.00849	0.0176	CcSEcCtD
Pemetrexed—Mood swings—Levothyroxine—hypothyroidism	0.00849	0.0176	CcSEcCtD
Pemetrexed—Dehydration—Dextrothyroxine—hypothyroidism	0.00833	0.0173	CcSEcCtD
Pemetrexed—Dehydration—Levothyroxine—hypothyroidism	0.00833	0.0173	CcSEcCtD
Pemetrexed—ATIC—adrenal gland—hypothyroidism	0.00792	0.0153	CbGeAlD
Pemetrexed—ATIC—blood—hypothyroidism	0.00792	0.0153	CbGeAlD
Pemetrexed—Sepsis—Liotrix—hypothyroidism	0.00788	0.0163	CcSEcCtD
Pemetrexed—SLC46A1—testis—hypothyroidism	0.00783	0.0151	CbGeAlD
Pemetrexed—Dysphagia—Levothyroxine—hypothyroidism	0.00775	0.0161	CcSEcCtD
Pemetrexed—Dysphagia—Dextrothyroxine—hypothyroidism	0.00775	0.0161	CcSEcCtD
Pemetrexed—ATIC—thyroid gland—hypothyroidism	0.00764	0.0148	CbGeAlD
Pemetrexed—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00755	0.0156	CcSEcCtD
Pemetrexed—Angina pectoris—Levothyroxine—hypothyroidism	0.00755	0.0156	CcSEcCtD
Pemetrexed—SLC46A1—liver—hypothyroidism	0.0074	0.0143	CbGeAlD
Pemetrexed—ATIC—female gonad—hypothyroidism	0.00738	0.0143	CbGeAlD
Pemetrexed—DHFR—adrenal cortex—hypothyroidism	0.00737	0.0142	CbGeAlD
Pemetrexed—SLC46A1—cerebellum—hypothyroidism	0.00723	0.014	CbGeAlD
Pemetrexed—Renal failure acute—Liotrix—hypothyroidism	0.00714	0.0148	CcSEcCtD
Pemetrexed—DHFR—heart—hypothyroidism	0.00712	0.0138	CbGeAlD
Pemetrexed—Body temperature increased—Liothyronine—hypothyroidism	0.00709	0.0147	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00681	0.0141	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00681	0.0141	CcSEcCtD
Pemetrexed—Myocardial infarction—Levothyroxine—hypothyroidism	0.00677	0.014	CcSEcCtD
Pemetrexed—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00677	0.014	CcSEcCtD
Pemetrexed—Cerebrovascular accident—Liotrix—hypothyroidism	0.00673	0.0139	CcSEcCtD
Pemetrexed—DHFR—cardiovascular system—hypothyroidism	0.00672	0.013	CbGeAlD
Pemetrexed—SLC29A1—adrenal cortex—hypothyroidism	0.00667	0.0129	CbGeAlD
Pemetrexed—ATIC—testis—hypothyroidism	0.00655	0.0127	CbGeAlD
Pemetrexed—SLC29A1—heart—hypothyroidism	0.00645	0.0125	CbGeAlD
Pemetrexed—DCK—adrenal cortex—hypothyroidism	0.00637	0.0123	CbGeAlD
Pemetrexed—Mood swings—Liotrix—hypothyroidism	0.00624	0.0129	CcSEcCtD
Pemetrexed—ATIC—liver—hypothyroidism	0.00619	0.012	CbGeAlD
Pemetrexed—Blood creatinine increased—Liotrix—hypothyroidism	0.00618	0.0128	CcSEcCtD
Pemetrexed—DCK—heart—hypothyroidism	0.00616	0.0119	CbGeAlD
Pemetrexed—TYMS—gonad—hypothyroidism	0.00616	0.0119	CbGeAlD
