nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP3A4—type 2 diabetes mellitus	0.244	1	CbGaD
Esomeprazole—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.049	0.108	CbGbCtD
Esomeprazole—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0417	0.0918	CbGbCtD
Esomeprazole—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0417	0.0918	CbGbCtD
Esomeprazole—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0385	0.0847	CbGbCtD
Esomeprazole—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0372	0.0818	CbGbCtD
Esomeprazole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0313	0.0689	CbGbCtD
Esomeprazole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0279	0.0614	CbGbCtD
Esomeprazole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0255	0.0561	CbGbCtD
Esomeprazole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0223	0.0491	CbGbCtD
Esomeprazole—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0213	0.047	CbGbCtD
Esomeprazole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0202	0.0444	CbGbCtD
Esomeprazole—CYP2C19—Losartan—type 2 diabetes mellitus	0.0195	0.043	CbGbCtD
Esomeprazole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0153	0.0336	CbGbCtD
Esomeprazole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0146	0.0322	CbGbCtD
Esomeprazole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0146	0.0322	CbGbCtD
Esomeprazole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0139	0.0305	CbGbCtD
Esomeprazole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0103	0.0227	CbGbCtD
Esomeprazole—CYP3A4—Losartan—type 2 diabetes mellitus	0.00944	0.0208	CbGbCtD
Esomeprazole—Omeprazole—CYP11A1—type 2 diabetes mellitus	0.00116	0.273	CrCbGaD
Esomeprazole—Pantoprazole—CYP1A2—type 2 diabetes mellitus	0.000522	0.123	CrCbGaD
Esomeprazole—Rabeprazole—CYP1A2—type 2 diabetes mellitus	0.000522	0.123	CrCbGaD
Esomeprazole—Omeprazole—CYP1A2—type 2 diabetes mellitus	0.000426	0.1	CrCbGaD
Esomeprazole—Lansoprazole—CYP1A2—type 2 diabetes mellitus	0.000389	0.0916	CrCbGaD
Esomeprazole—Rabeprazole—CYP3A4—type 2 diabetes mellitus	0.000346	0.0813	CrCbGaD
Esomeprazole—Pantoprazole—CYP3A4—type 2 diabetes mellitus	0.000346	0.0813	CrCbGaD
Esomeprazole—Omeprazole—CYP3A4—type 2 diabetes mellitus	0.000282	0.0663	CrCbGaD
Esomeprazole—Lansoprazole—CYP3A4—type 2 diabetes mellitus	0.000258	0.0606	CrCbGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	0.00012	0.0021	CbGpPWpGaD
Esomeprazole—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—type 2 diabetes mellitus	0.000119	0.0021	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	0.000118	0.00208	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000117	0.00207	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.000117	0.00207	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.000116	0.00204	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000111	0.00196	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.00011	0.00193	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000104	0.00184	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—GPX1—type 2 diabetes mellitus	0.000104	0.00183	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	0.000101	0.00177	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.000101	0.00177	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	9.94e-05	0.00175	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	9.91e-05	0.00174	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	9.69e-05	0.00171	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	9.3e-05	0.00164	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	9.22e-05	0.00162	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	9.12e-05	0.0016	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	9.03e-05	0.00159	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	8.91e-05	0.00157	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	8.26e-05	0.00145	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—NFKB1—type 2 diabetes mellitus	8.23e-05	0.00145	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—MAT1A—type 2 diabetes mellitus	7.92e-05	0.00139	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	7.72e-05	0.00136	CbGpPWpGaD
Esomeprazole—Insomnia—Valsartan—type 2 diabetes mellitus	7.57e-05	0.000314	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	7.53e-05	0.000313	CcSEcCtD
Esomeprazole—Paraesthesia—Valsartan—type 2 diabetes mellitus	7.52e-05	0.000312	CcSEcCtD
Esomeprazole—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	7.51e-05	0.000311	CcSEcCtD
Esomeprazole—Myalgia—Irbesartan—type 2 diabetes mellitus	7.5e-05	0.000311	CcSEcCtD
Esomeprazole—Arthralgia—Irbesartan—type 2 diabetes mellitus	7.5e-05	0.000311	CcSEcCtD
Esomeprazole—Chest pain—Irbesartan—type 2 diabetes mellitus	7.5e-05	0.000311	CcSEcCtD
Esomeprazole—Shock—Metformin—type 2 diabetes mellitus	7.5e-05	0.000311	CcSEcCtD
Esomeprazole—Insomnia—Orlistat—type 2 diabetes mellitus	7.48e-05	0.00031	CcSEcCtD
Esomeprazole—Malaise—Losartan—type 2 diabetes mellitus	7.48e-05	0.00031	CcSEcCtD
Esomeprazole—Anxiety—Irbesartan—type 2 diabetes mellitus	7.48e-05	0.00031	CcSEcCtD
Esomeprazole—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.47e-05	0.00031	CcSEcCtD
Esomeprazole—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.47e-05	0.00031	CcSEcCtD
Esomeprazole—Thrombocytopenia—Metformin—type 2 diabetes mellitus	7.46e-05	0.00031	CcSEcCtD
Esomeprazole—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.46e-05	0.00031	CcSEcCtD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	7.46e-05	0.00131	CbGpPWpGaD
Esomeprazole—Vertigo—Losartan—type 2 diabetes mellitus	7.45e-05	0.000309	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	7.45e-05	0.000309	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.45e-05	0.000309	CcSEcCtD
Esomeprazole—Somnolence—Valsartan—type 2 diabetes mellitus	7.44e-05	0.000309	CcSEcCtD
