nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—TTR—urine—IgA glomerulonephritis	0.0622	0.147	CbGeAlD
Diethylstilbestrol—ESRRG—nephron tubule—IgA glomerulonephritis	0.039	0.0923	CbGeAlD
Diethylstilbestrol—ESRRG—kidney—IgA glomerulonephritis	0.0343	0.0811	CbGeAlD
Diethylstilbestrol—ESRRG—cortex of kidney—IgA glomerulonephritis	0.0334	0.079	CbGeAlD
Diethylstilbestrol—CYP2C9—urine—IgA glomerulonephritis	0.0248	0.0586	CbGeAlD
Diethylstilbestrol—CYP2E1—urine—IgA glomerulonephritis	0.0235	0.0556	CbGeAlD
Diethylstilbestrol—CYP3A4—urine—IgA glomerulonephritis	0.0189	0.0447	CbGeAlD
Diethylstilbestrol—TTR—kidney—IgA glomerulonephritis	0.0147	0.0348	CbGeAlD
Diethylstilbestrol—AOX1—nephron tubule—IgA glomerulonephritis	0.0128	0.0303	CbGeAlD
Diethylstilbestrol—COMT—nephron tubule—IgA glomerulonephritis	0.0127	0.03	CbGeAlD
Diethylstilbestrol—TTR—lymphoid tissue—IgA glomerulonephritis	0.0126	0.0299	CbGeAlD
Diethylstilbestrol—ESR2—kidney—IgA glomerulonephritis	0.0117	0.0277	CbGeAlD
Diethylstilbestrol—AOX1—kidney—IgA glomerulonephritis	0.0113	0.0266	CbGeAlD
Diethylstilbestrol—COMT—kidney—IgA glomerulonephritis	0.0111	0.0264	CbGeAlD
Diethylstilbestrol—AOX1—cortex of kidney—IgA glomerulonephritis	0.011	0.0259	CbGeAlD
Diethylstilbestrol—COMT—cortex of kidney—IgA glomerulonephritis	0.0109	0.0257	CbGeAlD
Diethylstilbestrol—ESR2—lymphoid tissue—IgA glomerulonephritis	0.01	0.0238	CbGeAlD
Diethylstilbestrol—ESR1—kidney—IgA glomerulonephritis	0.00801	0.0189	CbGeAlD
Diethylstilbestrol—ABCG2—nephron tubule—IgA glomerulonephritis	0.0073	0.0173	CbGeAlD
Diethylstilbestrol—ESR1—lymphoid tissue—IgA glomerulonephritis	0.00688	0.0163	CbGeAlD
Diethylstilbestrol—CYP2C8—kidney—IgA glomerulonephritis	0.0066	0.0156	CbGeAlD
Diethylstilbestrol—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00632	0.015	CbGeAlD
Diethylstilbestrol—CYP2E1—kidney—IgA glomerulonephritis	0.00555	0.0131	CbGeAlD
Diethylstilbestrol—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00541	0.0128	CbGeAlD
Diethylstilbestrol—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00477	0.0113	CbGeAlD
Diethylstilbestrol—CYP3A4—kidney—IgA glomerulonephritis	0.00447	0.0106	CbGeAlD
Diethylstilbestrol—ABCB1—nephron tubule—IgA glomerulonephritis	0.0036	0.00852	CbGeAlD
Diethylstilbestrol—ABCB1—kidney—IgA glomerulonephritis	0.00316	0.00748	CbGeAlD
Diethylstilbestrol—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00308	0.00729	CbGeAlD
Diethylstilbestrol—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00272	0.00643	CbGeAlD
Diethylstilbestrol—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	8.62e-05	0.000149	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—GNG12—IgA glomerulonephritis	8.61e-05	0.000149	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—RRM2—IgA glomerulonephritis	8.61e-05	0.000149	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	8.61e-05	0.000149	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	8.61e-05	0.000149	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	8.61e-05	0.000149	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	8.61e-05	0.000149	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	8.51e-05	0.000147	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	8.48e-05	0.000147	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	8.48e-05	0.000147	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	8.46e-05	0.000146	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—H2AFZ—IgA glomerulonephritis	8.43e-05	0.000146	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	8.43e-05	0.000146	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CYBB—IgA glomerulonephritis	8.36e-05	0.000145	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	8.34e-05	0.000144	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	8.34e-05	0.000144	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PTEN—IgA glomerulonephritis	8.27e-05	0.000143	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	8.27e-05	0.000143	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CCL2—IgA glomerulonephritis	8.14e-05	0.000141	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CD4—IgA glomerulonephritis	8.12e-05	0.000141	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—GNG12—IgA glomerulonephritis	8.1e-05	0.00014	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	8.09e-05	0.00014	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	8.09e-05	0.00014	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CD44—IgA glomerulonephritis	8.08e-05	0.00014	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	8.06e-05	0.00014	CbGpPWpGaD
