nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Disulfiram—alcohol dependence	0.24	0.6	CbGbCtD
Vardenafil—CYP3A4—Disulfiram—alcohol dependence	0.0934	0.234	CbGbCtD
Vardenafil—CYP3A4—Citalopram—alcohol dependence	0.0665	0.167	CbGbCtD
Vardenafil—PDE6H—forebrain—alcohol dependence	0.00802	0.0595	CbGeAlD
Vardenafil—PDE10A—forebrain—alcohol dependence	0.00522	0.0387	CbGeAlD
Vardenafil—PDE1B—forebrain—alcohol dependence	0.00517	0.0384	CbGeAlD
Vardenafil—PDE6G—blood—alcohol dependence	0.00516	0.0383	CbGeAlD
Vardenafil—PDE11A—endocrine gland—alcohol dependence	0.00465	0.0345	CbGeAlD
Vardenafil—PDE6H—endocrine gland—alcohol dependence	0.00465	0.0345	CbGeAlD
Vardenafil—PDE11A—testis—alcohol dependence	0.00444	0.0329	CbGeAlD
Vardenafil—PDE6H—nervous system—alcohol dependence	0.00435	0.0323	CbGeAlD
Vardenafil—PDE6G—testis—alcohol dependence	0.00427	0.0317	CbGeAlD
Vardenafil—PDE11A—liver—alcohol dependence	0.00419	0.0311	CbGeAlD
Vardenafil—PDE6H—central nervous system—alcohol dependence	0.00419	0.0311	CbGeAlD
Vardenafil—Sildenafil—CYP2E1—alcohol dependence	0.00406	1	CrCbGaD
Vardenafil—PDE6G—liver—alcohol dependence	0.00404	0.03	CbGeAlD
Vardenafil—PDE1B—gonad—alcohol dependence	0.00397	0.0294	CbGeAlD
Vardenafil—PDE10A—digestive system—alcohol dependence	0.00366	0.0272	CbGeAlD
Vardenafil—PDE1B—blood—alcohol dependence	0.00346	0.0256	CbGeAlD
Vardenafil—PDE11A—brain—alcohol dependence	0.00333	0.0247	CbGeAlD
Vardenafil—PDE6H—brain—alcohol dependence	0.00333	0.0247	CbGeAlD
Vardenafil—PDE5A—forebrain—alcohol dependence	0.00305	0.0226	CbGeAlD
Vardenafil—PDE1B—endocrine gland—alcohol dependence	0.003	0.0222	CbGeAlD
Vardenafil—PDE10A—testis—alcohol dependence	0.00288	0.0214	CbGeAlD
Vardenafil—PDE1B—testis—alcohol dependence	0.00286	0.0212	CbGeAlD
Vardenafil—PDE10A—nervous system—alcohol dependence	0.00283	0.021	CbGeAlD
Vardenafil—PDE1B—nervous system—alcohol dependence	0.00281	0.0208	CbGeAlD
Vardenafil—PDE10A—central nervous system—alcohol dependence	0.00273	0.0202	CbGeAlD
Vardenafil—PDE1B—central nervous system—alcohol dependence	0.0027	0.02	CbGeAlD
Vardenafil—PDE10A—cerebellum—alcohol dependence	0.00266	0.0198	CbGeAlD
Vardenafil—PDE1B—cerebellum—alcohol dependence	0.00264	0.0196	CbGeAlD
Vardenafil—PDE5A—cardiovascular system—alcohol dependence	0.00258	0.0191	CbGeAlD
Vardenafil—PDE5A—gonad—alcohol dependence	0.00234	0.0174	CbGeAlD
Vardenafil—PDE10A—brain—alcohol dependence	0.00216	0.0161	CbGeAlD
Vardenafil—PDE1B—brain—alcohol dependence	0.00214	0.0159	CbGeAlD
Vardenafil—PDE5A—digestive system—alcohol dependence	0.00214	0.0159	CbGeAlD
Vardenafil—PDE5A—blood—alcohol dependence	0.00204	0.0151	CbGeAlD
Vardenafil—PDE5A—endocrine gland—alcohol dependence	0.00177	0.0131	CbGeAlD
Vardenafil—PDE5A—testis—alcohol dependence	0.00169	0.0125	CbGeAlD
Vardenafil—PDE5A—nervous system—alcohol dependence	0.00166	0.0123	CbGeAlD
Vardenafil—PDE5A—central nervous system—alcohol dependence	0.00159	0.0118	CbGeAlD
Vardenafil—PDE5A—cerebellum—alcohol dependence	0.00156	0.0116	CbGeAlD
Vardenafil—Blood creatinine increased—Acamprosate—alcohol dependence	0.0015	0.00432	CcSEcCtD
Vardenafil—Accidental injury—Citalopram—alcohol dependence	0.0015	0.0043	CcSEcCtD
Vardenafil—Liver function test abnormal—Acamprosate—alcohol dependence	0.00148	0.00426	CcSEcCtD
Vardenafil—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.00147	0.00422	CcSEcCtD
Vardenafil—Face oedema—Naltrexone—alcohol dependence	0.00147	0.00421	CcSEcCtD
Vardenafil—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00147	0.00421	CcSEcCtD
Vardenafil—Breast disorder—Acamprosate—alcohol dependence	0.00145	0.00417	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00144	0.00415	CcSEcCtD
Vardenafil—Paraesthesia—Disulfiram—alcohol dependence	0.00144	0.00413	CcSEcCtD
Vardenafil—Somnolence—Disulfiram—alcohol dependence	0.00142	0.00409	CcSEcCtD
Vardenafil—Gastritis—Acamprosate—alcohol dependence	0.00142	0.00408	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00141	0.00407	CcSEcCtD
Vardenafil—Hepatic enzyme increased—Citalopram—alcohol dependence	0.0014	0.00403	CcSEcCtD
Vardenafil—Influenza—Acamprosate—alcohol dependence	0.00139	0.00399	CcSEcCtD
Vardenafil—Dysphagia—Acamprosate—alcohol dependence	0.00139	0.00399	CcSEcCtD
Vardenafil—Abdominal pain upper—Naltrexone—alcohol dependence	0.00139	0.00399	CcSEcCtD
Vardenafil—Pain—Disulfiram—alcohol dependence	0.00137	0.00394	CcSEcCtD
Vardenafil—Cramp muscle—Naltrexone—alcohol dependence	0.00137	0.00393	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00137	0.00393	CcSEcCtD
Vardenafil—Angina pectoris—Acamprosate—alcohol dependence	0.00135	0.00388	CcSEcCtD
Vardenafil—Neck pain—Citalopram—alcohol dependence	0.00134	0.00386	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00134	0.00385	CcSEcCtD
Vardenafil—Influenza—Naltrexone—alcohol dependence	0.00131	0.00377	CcSEcCtD
Vardenafil—Influenza like illness—Citalopram—alcohol dependence	0.00129	0.0037	CcSEcCtD
Vardenafil—Angina pectoris—Naltrexone—alcohol dependence	0.00128	0.00367	CcSEcCtD
Vardenafil—PDE5A—brain—alcohol dependence	0.00127	0.0094	CbGeAlD
Vardenafil—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00127	0.00364	CcSEcCtD
Vardenafil—Photophobia—Citalopram—alcohol dependence	0.00124	0.00358	CcSEcCtD
Vardenafil—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00122	0.0035	CcSEcCtD
Vardenafil—Myocardial infarction—Acamprosate—alcohol dependence	0.00121	0.00348	CcSEcCtD
Vardenafil—Oesophagitis—Citalopram—alcohol dependence	0.00121	0.00348	CcSEcCtD
Vardenafil—Sweating—Acamprosate—alcohol dependence	0.00119	0.00341	CcSEcCtD
Vardenafil—Haematuria—Acamprosate—alcohol dependence	0.00118	0.00339	CcSEcCtD
Vardenafil—Infestation NOS—Naltrexone—alcohol dependence	0.00117	0.00336	CcSEcCtD
Vardenafil—Infestation—Naltrexone—alcohol dependence	0.00117	0.00336	CcSEcCtD
