nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ESR1—Alzheimer's disease	0.176	0.627	CbGaD
Tamoxifen—SIGMAR1—Donepezil—Alzheimer's disease	0.171	0.399	CbGbCtD
Tamoxifen—CYP2D6—Alzheimer's disease	0.105	0.373	CbGaD
Tamoxifen—CYP2A6—Memantine—Alzheimer's disease	0.0615	0.144	CbGbCtD
Tamoxifen—CYP2B6—Memantine—Alzheimer's disease	0.0401	0.0936	CbGbCtD
Tamoxifen—CYP2D6—Rivastigmine—Alzheimer's disease	0.0279	0.0652	CbGbCtD
Tamoxifen—CYP2C19—Memantine—Alzheimer's disease	0.0255	0.0595	CbGbCtD
Tamoxifen—CYP2C9—Donepezil—Alzheimer's disease	0.0244	0.057	CbGbCtD
Tamoxifen—CYP2D6—Donepezil—Alzheimer's disease	0.0223	0.0521	CbGbCtD
Tamoxifen—CYP3A4—Rivastigmine—Alzheimer's disease	0.0178	0.0415	CbGbCtD
Tamoxifen—CYP2D6—Galantamine—Alzheimer's disease	0.0144	0.0336	CbGbCtD
Tamoxifen—CYP3A4—Donepezil—Alzheimer's disease	0.0142	0.0332	CbGbCtD
Tamoxifen—CYP3A4—Galantamine—Alzheimer's disease	0.00915	0.0214	CbGbCtD
Tamoxifen—SULT1A1—forebrain—Alzheimer's disease	0.0017	0.0423	CbGeAlD
Tamoxifen—SULT1A1—telencephalon—Alzheimer's disease	0.00156	0.0389	CbGeAlD
Tamoxifen—Diethylstilbestrol—TTR—Alzheimer's disease	0.0014	0.348	CrCbGaD
Tamoxifen—DHCR7—forebrain—Alzheimer's disease	0.00121	0.0301	CbGeAlD
Tamoxifen—FMO1—forebrain—Alzheimer's disease	0.00121	0.0301	CbGeAlD
Tamoxifen—EBPL—nervous system—Alzheimer's disease	0.00116	0.0289	CbGeAlD
Tamoxifen—EBPL—central nervous system—Alzheimer's disease	0.00112	0.0278	CbGeAlD
Tamoxifen—DHCR7—telencephalon—Alzheimer's disease	0.00111	0.0276	CbGeAlD
Tamoxifen—EBPL—cerebellum—Alzheimer's disease	0.00109	0.0272	CbGeAlD
Tamoxifen—ESR1—blood vessel—Alzheimer's disease	0.000928	0.0231	CbGeAlD
Tamoxifen—SULT1A1—nervous system—Alzheimer's disease	0.000923	0.0229	CbGeAlD
Tamoxifen—SULT1A1—central nervous system—Alzheimer's disease	0.000889	0.0221	CbGeAlD
Tamoxifen—EBPL—brain—Alzheimer's disease	0.000888	0.0221	CbGeAlD
Tamoxifen—SULT1A1—cerebellum—Alzheimer's disease	0.000869	0.0216	CbGeAlD
Tamoxifen—ESR2—forebrain—Alzheimer's disease	0.000715	0.0178	CbGeAlD
Tamoxifen—SULT1A1—brain—Alzheimer's disease	0.000706	0.0175	CbGeAlD
Tamoxifen—ESR2—telencephalon—Alzheimer's disease	0.000657	0.0163	CbGeAlD
Tamoxifen—DHCR7—nervous system—Alzheimer's disease	0.000657	0.0163	CbGeAlD
Tamoxifen—FMO1—nervous system—Alzheimer's disease	0.000657	0.0163	CbGeAlD
Tamoxifen—ESRRA—nervous system—Alzheimer's disease	0.000646	0.0161	CbGeAlD
Tamoxifen—DHCR7—central nervous system—Alzheimer's disease	0.000632	0.0157	CbGeAlD
Tamoxifen—FMO1—central nervous system—Alzheimer's disease	0.000632	0.0157	CbGeAlD
Tamoxifen—ESRRA—central nervous system—Alzheimer's disease	0.000622	0.0155	CbGeAlD
Tamoxifen—DHCR7—cerebellum—Alzheimer's disease	0.000618	0.0154	CbGeAlD
Tamoxifen—ESRRA—cerebellum—Alzheimer's disease	0.000608	0.0151	CbGeAlD
Tamoxifen—FMO3—nervous system—Alzheimer's disease	0.000567	0.0141	CbGeAlD
Tamoxifen—CYP19A1—forebrain—Alzheimer's disease	0.000563	0.014	CbGeAlD
Tamoxifen—ESR1—embryo—Alzheimer's disease	0.000553	0.0138	CbGeAlD
Tamoxifen—FMO3—central nervous system—Alzheimer's disease	0.000546	0.0136	CbGeAlD
Tamoxifen—SIGMAR1—telencephalon—Alzheimer's disease	0.000509	0.0127	CbGeAlD
Tamoxifen—FMO1—brain—Alzheimer's disease	0.000502	0.0125	CbGeAlD
Tamoxifen—DHCR7—brain—Alzheimer's disease	0.000502	0.0125	CbGeAlD
Tamoxifen—Dimetacrine—ACHE—Alzheimer's disease	0.000499	0.125	CrCbGaD
Tamoxifen—ESRRA—brain—Alzheimer's disease	0.000494	0.0123	CbGeAlD
Tamoxifen—ESR1—forebrain—Alzheimer's disease	0.000489	0.0122	CbGeAlD
Tamoxifen—CYP1B1—telencephalon—Alzheimer's disease	0.000484	0.012	CbGeAlD
Tamoxifen—ESR1—telencephalon—Alzheimer's disease	0.00045	0.0112	CbGeAlD
Tamoxifen—CES1—nervous system—Alzheimer's disease	0.000448	0.0111	CbGeAlD
Tamoxifen—FMO3—brain—Alzheimer's disease	0.000434	0.0108	CbGeAlD
Tamoxifen—CES1—central nervous system—Alzheimer's disease	0.000431	0.0107	CbGeAlD
Tamoxifen—ESR2—nervous system—Alzheimer's disease	0.000388	0.00964	CbGeAlD
Tamoxifen—Haemoglobin—Galantamine—Alzheimer's disease	0.000381	0.00259	CcSEcCtD
Tamoxifen—Hepatitis—Galantamine—Alzheimer's disease	0.000379	0.00258	CcSEcCtD
Tamoxifen—Haemorrhage—Galantamine—Alzheimer's disease	0.000379	0.00258	CcSEcCtD
Tamoxifen—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.000377	0.00257	CcSEcCtD
Tamoxifen—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.000375	0.00255	CcSEcCtD
Tamoxifen—Oedema peripheral—Galantamine—Alzheimer's disease	0.000374	0.00254	CcSEcCtD
Tamoxifen—ESR2—central nervous system—Alzheimer's disease	0.000373	0.00928	CbGeAlD
Tamoxifen—Influenza—Donepezil—Alzheimer's disease	0.000367	0.0025	CcSEcCtD
Tamoxifen—Dysphagia—Donepezil—Alzheimer's disease	0.000367	0.0025	CcSEcCtD
Tamoxifen—CYP2A6—cerebellum—Alzheimer's disease	0.000367	0.00912	CbGeAlD
Tamoxifen—ABCB1—blood vessel—Alzheimer's disease	0.000366	0.00911	CbGeAlD
Tamoxifen—Visual impairment—Galantamine—Alzheimer's disease	0.000365	0.00249	CcSEcCtD
Tamoxifen—Mood swings—Memantine—Alzheimer's disease	0.000365	0.00249	CcSEcCtD
Tamoxifen—ESR2—cerebellum—Alzheimer's disease	0.000365	0.00907	CbGeAlD
Tamoxifen—Blood creatinine increased—Memantine—Alzheimer's disease	0.000361	0.00246	CcSEcCtD
Tamoxifen—ABCG2—telencephalon—Alzheimer's disease	0.00036	0.00896	CbGeAlD
Tamoxifen—Pancreatitis—Donepezil—Alzheimer's disease	0.00036	0.00245	CcSEcCtD
Tamoxifen—Angina pectoris—Donepezil—Alzheimer's disease	0.000358	0.00243	CcSEcCtD
Tamoxifen—Mood swings—Rivastigmine—Alzheimer's disease	0.000358	0.00243	CcSEcCtD
Tamoxifen—Liver function test abnormal—Memantine—Alzheimer's disease	0.000356	0.00242	CcSEcCtD
Tamoxifen—Bronchitis—Donepezil—Alzheimer's disease	0.000353	0.0024	CcSEcCtD
Tamoxifen—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000352	0.00239	CcSEcCtD
Tamoxifen—Flushing—Galantamine—Alzheimer's disease	0.000352	0.00239	CcSEcCtD
Tamoxifen—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000348	0.00237	CcSEcCtD
Tamoxifen—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000347	0.00236	CcSEcCtD
Tamoxifen—CES1—brain—Alzheimer's disease	0.000342	0.00851	CbGeAlD
Tamoxifen—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00034	0.00231	CcSEcCtD
Tamoxifen—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00034	0.00231	CcSEcCtD
Tamoxifen—Arrhythmia—Galantamine—Alzheimer's disease	0.000339	0.0023	CcSEcCtD
Tamoxifen—Weight increased—Donepezil—Alzheimer's disease	0.000334	0.00227	CcSEcCtD
Tamoxifen—Influenza—Memantine—Alzheimer's disease	0.000333	0.00227	CcSEcCtD
Tamoxifen—Dysphagia—Memantine—Alzheimer's disease	0.000333	0.00227	CcSEcCtD
Tamoxifen—Weight decreased—Donepezil—Alzheimer's disease	0.000332	0.00226	CcSEcCtD
Tamoxifen—Pneumonia—Donepezil—Alzheimer's disease	0.000329	0.00224	CcSEcCtD
Tamoxifen—Pancreatitis—Memantine—Alzheimer's disease	0.000327	0.00222	CcSEcCtD
Tamoxifen—Depression—Donepezil—Alzheimer's disease	0.000326	0.00222	CcSEcCtD
Tamoxifen—Dysphagia—Rivastigmine—Alzheimer's disease	0.000326	0.00222	CcSEcCtD
Tamoxifen—Angina pectoris—Memantine—Alzheimer's disease	0.000325	0.00221	CcSEcCtD
Tamoxifen—Dysgeusia—Galantamine—Alzheimer's disease	0.000323	0.0022	CcSEcCtD
Tamoxifen—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000323	0.0022	CcSEcCtD
Tamoxifen—Myocardial infarction—Donepezil—Alzheimer's disease	0.000321	0.00218	CcSEcCtD
Tamoxifen—Bronchitis—Memantine—Alzheimer's disease	0.000321	0.00218	CcSEcCtD
Tamoxifen—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00032	0.00218	CcSEcCtD
Tamoxifen—Back pain—Galantamine—Alzheimer's disease	0.000319	0.00217	CcSEcCtD
Tamoxifen—Urinary tract infection—Donepezil—Alzheimer's disease	0.000318	0.00216	CcSEcCtD
Tamoxifen—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000318	0.00216	CcSEcCtD
Tamoxifen—Muscle spasms—Galantamine—Alzheimer's disease	0.000317	0.00216	CcSEcCtD
Tamoxifen—Pancytopenia—Memantine—Alzheimer's disease	0.000317	0.00215	CcSEcCtD
Tamoxifen—Sweating—Donepezil—Alzheimer's disease	0.000314	0.00214	CcSEcCtD
Tamoxifen—Bronchitis—Rivastigmine—Alzheimer's disease	0.000314	0.00213	CcSEcCtD
Tamoxifen—CYP2E1—telencephalon—Alzheimer's disease	0.000312	0.00776	CbGeAlD
Tamoxifen—Neutropenia—Memantine—Alzheimer's disease	0.000312	0.00212	CcSEcCtD
Tamoxifen—Erectile dysfunction—Memantine—Alzheimer's disease	0.000307	0.00209	CcSEcCtD
Tamoxifen—CYP19A1—nervous system—Alzheimer's disease	0.000306	0.0076	CbGeAlD
Tamoxifen—Anaemia—Galantamine—Alzheimer's disease	0.000305	0.00208	CcSEcCtD
Tamoxifen—Weight increased—Memantine—Alzheimer's disease	0.000303	0.00206	CcSEcCtD
Tamoxifen—Weight decreased—Memantine—Alzheimer's disease	0.000302	0.00205	CcSEcCtD
Tamoxifen—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.0003	0.00204	CcSEcCtD
Tamoxifen—Pneumonia—Memantine—Alzheimer's disease	0.000299	0.00203	CcSEcCtD
Tamoxifen—CYP2A6—brain—Alzheimer's disease	0.000298	0.00741	CbGeAlD
Tamoxifen—Weight increased—Rivastigmine—Alzheimer's disease	0.000297	0.00202	CcSEcCtD
Tamoxifen—ESR2—brain—Alzheimer's disease	0.000297	0.00737	CbGeAlD
Tamoxifen—Depression—Memantine—Alzheimer's disease	0.000296	0.00202	CcSEcCtD
Tamoxifen—Haemoglobin—Donepezil—Alzheimer's disease	0.000295	0.00201	CcSEcCtD
Tamoxifen—Weight decreased—Rivastigmine—Alzheimer's disease	0.000295	0.00201	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000295	0.002	CcSEcCtD
Tamoxifen—CYP19A1—central nervous system—Alzheimer's disease	0.000294	0.00731	CbGeAlD
