nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—Alzheimer's disease	0.215	0.434	CbGaD
Thalidomide—PTGS1—Alzheimer's disease	0.179	0.36	CbGaD
Thalidomide—PTGS2—Alzheimer's disease	0.102	0.206	CbGaD
Thalidomide—CYP2C19—Memantine—Alzheimer's disease	0.0485	0.51	CbGbCtD
Thalidomide—CYP2C9—Donepezil—Alzheimer's disease	0.0465	0.489	CbGbCtD
Thalidomide—NFKB1—forebrain—Alzheimer's disease	0.00221	0.0629	CbGeAlD
Thalidomide—CRBN—embryo—Alzheimer's disease	0.0021	0.0596	CbGeAlD
Thalidomide—NFKB1—telencephalon—Alzheimer's disease	0.00203	0.0579	CbGeAlD
Thalidomide—FGFR2—embryo—Alzheimer's disease	0.00188	0.0534	CbGeAlD
Thalidomide—CRBN—forebrain—Alzheimer's disease	0.00185	0.0527	CbGeAlD
Thalidomide—CRBN—telencephalon—Alzheimer's disease	0.0017	0.0485	CbGeAlD
Thalidomide—FGFR2—forebrain—Alzheimer's disease	0.00166	0.0473	CbGeAlD
Thalidomide—FGFR2—telencephalon—Alzheimer's disease	0.00153	0.0435	CbGeAlD
Thalidomide—NFKB1—nervous system—Alzheimer's disease	0.0012	0.0342	CbGeAlD
Thalidomide—NFKB1—central nervous system—Alzheimer's disease	0.00116	0.0329	CbGeAlD
Thalidomide—NFKB1—cerebellum—Alzheimer's disease	0.00113	0.0321	CbGeAlD
Thalidomide—Pomalidomide—TNF—Alzheimer's disease	0.00112	0.233	CrCbGaD
Thalidomide—Menadione—F2—Alzheimer's disease	0.00102	0.211	CrCbGaD
Thalidomide—CRBN—nervous system—Alzheimer's disease	0.00101	0.0286	CbGeAlD
Thalidomide—PTGS1—blood vessel—Alzheimer's disease	0.001	0.0285	CbGeAlD
Thalidomide—CRBN—central nervous system—Alzheimer's disease	0.000969	0.0276	CbGeAlD
Thalidomide—PTGS2—blood vessel—Alzheimer's disease	0.000956	0.0272	CbGeAlD
Thalidomide—CRBN—cerebellum—Alzheimer's disease	0.000947	0.0269	CbGeAlD
Thalidomide—NFKB1—brain—Alzheimer's disease	0.000917	0.0261	CbGeAlD
Thalidomide—Menadione—MAOB—Alzheimer's disease	0.000916	0.19	CrCbGaD
Thalidomide—FGFR2—nervous system—Alzheimer's disease	0.000901	0.0257	CbGeAlD
Thalidomide—FGFR2—central nervous system—Alzheimer's disease	0.000868	0.0247	CbGeAlD
Thalidomide—FGFR2—cerebellum—Alzheimer's disease	0.000848	0.0241	CbGeAlD
Thalidomide—CRBN—brain—Alzheimer's disease	0.000769	0.0219	CbGeAlD
Thalidomide—FGFR2—brain—Alzheimer's disease	0.000689	0.0196	CbGeAlD
Thalidomide—Menadione—MTHFR—Alzheimer's disease	0.000652	0.135	CrCbGaD
Thalidomide—Lenalidomide—PTGS2—Alzheimer's disease	0.000573	0.119	CrCbGaD
Thalidomide—PTGS2—embryo—Alzheimer's disease	0.000571	0.0162	CbGeAlD
Thalidomide—Pomalidomide—PTGS2—Alzheimer's disease	0.000532	0.111	CrCbGaD
Thalidomide—PTGS1—forebrain—Alzheimer's disease	0.000528	0.015	CbGeAlD
Thalidomide—PTGS2—forebrain—Alzheimer's disease	0.000505	0.0144	CbGeAlD
Thalidomide—CYP2E1—telencephalon—Alzheimer's disease	0.000504	0.0143	CbGeAlD
Thalidomide—PTGS1—telencephalon—Alzheimer's disease	0.000485	0.0138	CbGeAlD
Thalidomide—PTGS2—telencephalon—Alzheimer's disease	0.000464	0.0132	CbGeAlD
Thalidomide—CYP1A1—nervous system—Alzheimer's disease	0.000326	0.00928	CbGeAlD
Thalidomide—CYP1A1—central nervous system—Alzheimer's disease	0.000314	0.00894	CbGeAlD
Thalidomide—CYP2E1—nervous system—Alzheimer's disease	0.000297	0.00847	CbGeAlD
Thalidomide—PTGS1—nervous system—Alzheimer's disease	0.000287	0.00816	CbGeAlD
Thalidomide—CYP2E1—central nervous system—Alzheimer's disease	0.000286	0.00815	CbGeAlD
Thalidomide—CYP2E1—cerebellum—Alzheimer's disease	0.00028	0.00797	CbGeAlD
Thalidomide—PTGS1—central nervous system—Alzheimer's disease	0.000276	0.00785	CbGeAlD
Thalidomide—PTGS2—nervous system—Alzheimer's disease	0.000274	0.0078	CbGeAlD
Thalidomide—PTGS2—central nervous system—Alzheimer's disease	0.000264	0.00751	CbGeAlD
Thalidomide—PTGS2—cerebellum—Alzheimer's disease	0.000258	0.00734	CbGeAlD
Thalidomide—CYP1A1—brain—Alzheimer's disease	0.000249	0.0071	CbGeAlD
Thalidomide—CYP2E1—brain—Alzheimer's disease	0.000227	0.00647	CbGeAlD
Thalidomide—PTGS1—brain—Alzheimer's disease	0.000219	0.00623	CbGeAlD
