nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—HTR3A—fourth ventricle—brain cancer	0.0448	0.127	CbGeAlD
Memantine—GRIN1—telencephalic ventricle—brain cancer	0.0235	0.0667	CbGeAlD
Memantine—GRIN2B—telencephalic ventricle—brain cancer	0.0224	0.0636	CbGeAlD
Memantine—HTR3A—cranial nerve—brain cancer	0.016	0.0454	CbGeAlD
Memantine—GRIN1—ganglion—brain cancer	0.0146	0.0415	CbGeAlD
Memantine—GRIN2B—ganglion—brain cancer	0.0139	0.0396	CbGeAlD
Memantine—GRIN2A—ganglion—brain cancer	0.0122	0.0346	CbGeAlD
Memantine—GRIN1—hindbrain—brain cancer	0.0111	0.0315	CbGeAlD
Memantine—GRIN2B—hindbrain—brain cancer	0.0106	0.03	CbGeAlD
Memantine—GRIN2A—hindbrain—brain cancer	0.00924	0.0263	CbGeAlD
Memantine—HTR3A—ganglion—brain cancer	0.00808	0.023	CbGeAlD
Memantine—DRD2—telencephalic ventricle—brain cancer	0.00794	0.0226	CbGeAlD
Memantine—GRIN1—brainstem—brain cancer	0.00635	0.018	CbGeAlD
Memantine—GRIN2B—brainstem—brain cancer	0.00606	0.0172	CbGeAlD
Memantine—GRIN3A—telencephalon—brain cancer	0.00595	0.0169	CbGeAlD
Memantine—GRIN1—telencephalon—brain cancer	0.00564	0.016	CbGeAlD
Memantine—GRIN2B—telencephalon—brain cancer	0.00538	0.0153	CbGeAlD
Memantine—GRIN2A—brainstem—brain cancer	0.0053	0.0151	CbGeAlD
Memantine—DRD2—ganglion—brain cancer	0.00494	0.014	CbGeAlD
Memantine—GRIN2A—telencephalon—brain cancer	0.0047	0.0134	CbGeAlD
Memantine—GRIN1—midbrain—brain cancer	0.00405	0.0115	CbGeAlD
Memantine—GRIN1—spinal cord—brain cancer	0.00395	0.0112	CbGeAlD
Memantine—GRIN2B—spinal cord—brain cancer	0.00377	0.0107	CbGeAlD
Memantine—DRD2—hindbrain—brain cancer	0.00375	0.0107	CbGeAlD
Memantine—GRIN3A—head—brain cancer	0.0037	0.0105	CbGeAlD
Memantine—GRIN2A—medulla oblongata—brain cancer	0.00369	0.0105	CbGeAlD
Memantine—GRIN1—endocrine gland—brain cancer	0.00356	0.0101	CbGeAlD
Memantine—HTR3A—brainstem—brain cancer	0.00351	0.00998	CbGeAlD
Memantine—GRIN1—head—brain cancer	0.00351	0.00997	CbGeAlD
Memantine—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.00349	0.0613	CbGpPWpGaD
Memantine—GRIN2B—endocrine gland—brain cancer	0.00339	0.00964	CbGeAlD
Memantine—GRIN3A—central nervous system—brain cancer	0.00338	0.0096	CbGeAlD
Memantine—GRIN2A—midbrain—brain cancer	0.00338	0.00959	CbGeAlD
Memantine—GRIN2B—head—brain cancer	0.00335	0.00952	CbGeAlD
Memantine—GRIN2A—spinal cord—brain cancer	0.00329	0.00936	CbGeAlD
Memantine—GRIN1—central nervous system—brain cancer	0.0032	0.0091	CbGeAlD
Memantine—GRIN1—cerebellum—brain cancer	0.00313	0.0089	CbGeAlD
Memantine—HTR3A—telencephalon—brain cancer	0.00312	0.00886	CbGeAlD
Memantine—GRIN2B—central nervous system—brain cancer	0.00306	0.00869	CbGeAlD
Memantine—GRIN2B—cerebellum—brain cancer	0.00299	0.00849	CbGeAlD
Memantine—GRIN2A—endocrine gland—brain cancer	0.00297	0.00842	CbGeAlD
Memantine—GRIN2A—head—brain cancer	0.00293	0.00832	CbGeAlD
Memantine—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00282	0.0495	CbGpPWpGaD
Memantine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00275	0.0482	CbGpPWpGaD
Memantine—GRIN3A—brain—brain cancer	0.00268	0.00762	CbGeAlD
Memantine—GRIN2A—central nervous system—brain cancer	0.00267	0.00759	CbGeAlD
Memantine—GRIN2A—cerebellum—brain cancer	0.00261	0.00742	CbGeAlD
Memantine—GRIN1—brain—brain cancer	0.00254	0.00723	CbGeAlD
Memantine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.0025	0.0439	CbGpPWpGaD
Memantine—GRIN2B—brain—brain cancer	0.00243	0.0069	CbGeAlD
