nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP4A11—Cisplatin—hematologic cancer	0.0424	0.0692	CbGbCtD
Pentamidine—CYP4A11—Dexamethasone—hematologic cancer	0.0343	0.0559	CbGbCtD
Pentamidine—CYP1A2—Anagrelide—hematologic cancer	0.0218	0.0355	CbGbCtD
Pentamidine—CYP1A1—Methoxsalen—hematologic cancer	0.0218	0.0355	CbGbCtD
Pentamidine—CYP1A1—Bortezomib—hematologic cancer	0.0207	0.0338	CbGbCtD
Pentamidine—CYP1A1—Daunorubicin—hematologic cancer	0.0198	0.0323	CbGbCtD
Pentamidine—CYP1A1—Thalidomide—hematologic cancer	0.018	0.0294	CbGbCtD
Pentamidine—CYP1A1—Dacarbazine—hematologic cancer	0.0155	0.0253	CbGbCtD
Pentamidine—CYP1A1—Dasatinib—hematologic cancer	0.0122	0.0199	CbGbCtD
Pentamidine—CYP2C8—Bortezomib—hematologic cancer	0.012	0.0195	CbGbCtD
Pentamidine—CYP3A5—Daunorubicin—hematologic cancer	0.0119	0.0194	CbGbCtD
Pentamidine—CYP2D6—Lomustine—hematologic cancer	0.0116	0.0189	CbGbCtD
Pentamidine—CYP1A2—Carmustine—hematologic cancer	0.0114	0.0187	CbGbCtD
Pentamidine—CYP3A5—Thalidomide—hematologic cancer	0.0108	0.0177	CbGbCtD
Pentamidine—CYP3A5—Teniposide—hematologic cancer	0.0103	0.0169	CbGbCtD
Pentamidine—CYP2D6—Idarubicin—hematologic cancer	0.0103	0.0168	CbGbCtD
Pentamidine—CYP2C19—Bortezomib—hematologic cancer	0.01	0.0164	CbGbCtD
Pentamidine—CYP1A2—Methoxsalen—hematologic cancer	0.00973	0.0159	CbGbCtD
Pentamidine—CYP3A5—Ifosfamide—hematologic cancer	0.00954	0.0156	CbGbCtD
Pentamidine—TRDMT1—hematopoietic system—hematologic cancer	0.00947	0.194	CbGeAlD
Pentamidine—CYP1A2—Bortezomib—hematologic cancer	0.00925	0.0151	CbGbCtD
Pentamidine—CYP2C8—Ifosfamide—hematologic cancer	0.00917	0.015	CbGbCtD
Pentamidine—CYP3A5—Imatinib—hematologic cancer	0.00911	0.0149	CbGbCtD
Pentamidine—CYP1A2—Daunorubicin—hematologic cancer	0.00885	0.0144	CbGbCtD
Pentamidine—CYP2D6—Hydroxyurea—hematologic cancer	0.00876	0.0143	CbGbCtD
Pentamidine—CYP2C19—Thalidomide—hematologic cancer	0.00874	0.0143	CbGbCtD
Pentamidine—CYP1A2—Alitretinoin—hematologic cancer	0.00867	0.0141	CbGbCtD
Pentamidine—CYP2C19—Teniposide—hematologic cancer	0.00833	0.0136	CbGbCtD
Pentamidine—CYP1A2—Thalidomide—hematologic cancer	0.00806	0.0131	CbGbCtD
Pentamidine—CYP2C8—Nilotinib—hematologic cancer	0.00796	0.013	CbGbCtD
Pentamidine—CYP3A4—Bexarotene—hematologic cancer	0.00791	0.0129	CbGbCtD
Pentamidine—CYP2C19—Ifosfamide—hematologic cancer	0.00769	0.0125	CbGbCtD
Pentamidine—CYP2D6—Bortezomib—hematologic cancer	0.00762	0.0124	CbGbCtD
Pentamidine—CYP3A4—Busulfan—hematologic cancer	0.00735	0.012	CbGbCtD
Pentamidine—CYP3A4—Lomustine—hematologic cancer	0.00735	0.012	CbGbCtD
Pentamidine—CYP2C19—Imatinib—hematologic cancer	0.00735	0.012	CbGbCtD
Pentamidine—CYP3A5—Dasatinib—hematologic cancer	0.00732	0.0119	CbGbCtD
Pentamidine—CYP1A2—Dacarbazine—hematologic cancer	0.00693	0.0113	CbGbCtD
Pentamidine—CYP1A2—Imatinib—hematologic cancer	0.00678	0.0111	CbGbCtD
