nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Gefitinib—lung cancer	0.0886	0.339	CbGbCtD
Glimepiride—CYP2C9—Teniposide—lung cancer	0.0859	0.329	CbGbCtD
Glimepiride—CYP2C9—Paclitaxel—lung cancer	0.0479	0.184	CbGbCtD
Glimepiride—CYP2C9—Cisplatin—lung cancer	0.0385	0.148	CbGbCtD
Glimepiride—Gliclazide—VEGFA—lung cancer	0.0046	0.366	CrCbGaD
Glimepiride—Glyburide—ABCC3—lung cancer	0.00306	0.244	CrCbGaD
Glimepiride—Glyburide—ABCG2—lung cancer	0.00149	0.118	CrCbGaD
Glimepiride—Gliclazide—ALB—lung cancer	0.00124	0.0983	CrCbGaD
Glimepiride—Chlorpropamide—ABCB1—lung cancer	0.000917	0.073	CrCbGaD
Glimepiride—Glyburide—ALB—lung cancer	0.000649	0.0516	CrCbGaD
Glimepiride—Glyburide—ABCB1—lung cancer	0.00062	0.0493	CrCbGaD
Glimepiride—Fatigue—Irinotecan—lung cancer	0.00054	0.000883	CcSEcCtD
Glimepiride—Pruritus—Vinorelbine—lung cancer	0.000537	0.000878	CcSEcCtD
Glimepiride—Hypotension—Cisplatin—lung cancer	0.000531	0.000869	CcSEcCtD
Glimepiride—Anxiety—Paclitaxel—lung cancer	0.000531	0.000868	CcSEcCtD
Glimepiride—Erythema—Docetaxel—lung cancer	0.00053	0.000867	CcSEcCtD
Glimepiride—Malnutrition—Docetaxel—lung cancer	0.00053	0.000867	CcSEcCtD
Glimepiride—Decreased appetite—Gemcitabine—lung cancer	0.00053	0.000867	CcSEcCtD
Glimepiride—Nausea—Topotecan—lung cancer	0.000527	0.000862	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000527	0.000861	CcSEcCtD
Glimepiride—Fatigue—Gemcitabine—lung cancer	0.000526	0.00086	CcSEcCtD
Glimepiride—Confusional state—Etoposide—lung cancer	0.000525	0.000859	CcSEcCtD
Glimepiride—Nausea—Erlotinib—lung cancer	0.000522	0.000853	CcSEcCtD
Glimepiride—Pancytopenia—Methotrexate—lung cancer	0.000521	0.000852	CcSEcCtD
Glimepiride—Dry mouth—Paclitaxel—lung cancer	0.000521	0.000852	CcSEcCtD
Glimepiride—Anaphylactic shock—Etoposide—lung cancer	0.000521	0.000852	CcSEcCtD
Glimepiride—Diarrhoea—Vinorelbine—lung cancer	0.00052	0.00085	CcSEcCtD
Glimepiride—Feeling abnormal—Irinotecan—lung cancer	0.000516	0.000844	CcSEcCtD
Glimepiride—Confusional state—Paclitaxel—lung cancer	0.000515	0.000842	CcSEcCtD
Glimepiride—Gastrointestinal pain—Irinotecan—lung cancer	0.000512	0.000837	CcSEcCtD
Glimepiride—Anaphylactic shock—Paclitaxel—lung cancer	0.000511	0.000835	CcSEcCtD
Glimepiride—Paraesthesia—Cisplatin—lung cancer	0.000511	0.000835	CcSEcCtD
Glimepiride—Thrombocytopenia—Etoposide—lung cancer	0.00051	0.000834	CcSEcCtD
Glimepiride—Tachycardia—Etoposide—lung cancer	0.000508	0.000831	CcSEcCtD
Glimepiride—Dyspnoea—Cisplatin—lung cancer	0.000507	0.000829	CcSEcCtD
Glimepiride—Hyperhidrosis—Etoposide—lung cancer	0.000504	0.000823	CcSEcCtD
Glimepiride—Feeling abnormal—Gemcitabine—lung cancer	0.000503	0.000822	CcSEcCtD
Glimepiride—Shock—Paclitaxel—lung cancer	0.000502	0.000822	CcSEcCtD
Glimepiride—Dizziness—Vinorelbine—lung cancer	0.000502	0.000821	CcSEcCtD
Glimepiride—Photosensitivity reaction—Methotrexate—lung cancer	0.000501	0.000819	CcSEcCtD
Glimepiride—Thrombocytopenia—Paclitaxel—lung cancer	0.0005	0.000818	CcSEcCtD
Glimepiride—Tachycardia—Paclitaxel—lung cancer	0.000498	0.000815	CcSEcCtD
Glimepiride—Anorexia—Etoposide—lung cancer	0.000497	0.000812	CcSEcCtD
Glimepiride—Abdominal pain—Irinotecan—lung cancer	0.000495	0.00081	CcSEcCtD
Glimepiride—Decreased appetite—Cisplatin—lung cancer	0.000494	0.000808	CcSEcCtD
Glimepiride—Hyperhidrosis—Paclitaxel—lung cancer	0.000494	0.000807	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Cisplatin—lung cancer	0.000491	0.000803	CcSEcCtD
Glimepiride—Anaemia—Docetaxel—lung cancer	0.00049	0.000802	CcSEcCtD
Glimepiride—Drowsiness—Methotrexate—lung cancer	0.000489	0.0008	CcSEcCtD
Glimepiride—Anorexia—Paclitaxel—lung cancer	0.000487	0.000796	CcSEcCtD
Glimepiride—Hypotension—Etoposide—lung cancer	0.000487	0.000796	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000485	0.000793	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000485	0.000793	CcSEcCtD
Glimepiride—Vomiting—Vinorelbine—lung cancer	0.000483	0.000789	CcSEcCtD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000482	0.00419	CbGpPWpGaD
Glimepiride—Rash—Vinorelbine—lung cancer	0.000479	0.000783	CcSEcCtD
Glimepiride—Dermatitis—Vinorelbine—lung cancer	0.000478	0.000782	CcSEcCtD
Glimepiride—Abdominal distension—Doxorubicin—lung cancer	0.000478	0.000782	CcSEcCtD
Glimepiride—Hypotension—Paclitaxel—lung cancer	0.000477	0.00078	CcSEcCtD
Glimepiride—Headache—Vinorelbine—lung cancer	0.000476	0.000778	CcSEcCtD
Glimepiride—Influenza—Doxorubicin—lung cancer	0.000475	0.000777	CcSEcCtD
Glimepiride—Leukopenia—Docetaxel—lung cancer	0.000475	0.000776	CcSEcCtD
Glimepiride—Eosinophilia—Doxorubicin—lung cancer	0.00047	0.000769	CcSEcCtD
Glimepiride—Sweating—Methotrexate—lung cancer	0.000469	0.000767	CcSEcCtD
Glimepiride—Palpitations—Docetaxel—lung cancer	0.000469	0.000766	CcSEcCtD
Glimepiride—Feeling abnormal—Cisplatin—lung cancer	0.000469	0.000766	CcSEcCtD
Glimepiride—Paraesthesia—Etoposide—lung cancer	0.000468	0.000765	CcSEcCtD
Glimepiride—Loss of consciousness—Docetaxel—lung cancer	0.000466	0.000762	CcSEcCtD
Glimepiride—Dyspnoea—Etoposide—lung cancer	0.000464	0.000759	CcSEcCtD
Glimepiride—Somnolence—Etoposide—lung cancer	0.000463	0.000757	CcSEcCtD
Glimepiride—Angina pectoris—Doxorubicin—lung cancer	0.000463	0.000757	CcSEcCtD
Glimepiride—Insomnia—Paclitaxel—lung cancer	0.000462	0.000755	CcSEcCtD
Glimepiride—Hypersensitivity—Irinotecan—lung cancer	0.000461	0.000754	CcSEcCtD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000461	0.00401	CbGpPWpGaD
Glimepiride—Convulsion—Docetaxel—lung cancer	0.00046	0.000751	CcSEcCtD
Glimepiride—Paraesthesia—Paclitaxel—lung cancer	0.000459	0.00075	CcSEcCtD
Glimepiride—Hypertension—Docetaxel—lung cancer	0.000458	0.000749	CcSEcCtD
Glimepiride—Agranulocytosis—Methotrexate—lung cancer	0.000457	0.000747	CcSEcCtD
Glimepiride—Dyspnoea—Paclitaxel—lung cancer	0.000455	0.000745	CcSEcCtD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000455	0.00396	CbGpPWpGaD
Glimepiride—Somnolence—Paclitaxel—lung cancer	0.000454	0.000742	CcSEcCtD
Glimepiride—Decreased appetite—Etoposide—lung cancer	0.000453	0.00074	CcSEcCtD
Glimepiride—Pancytopenia—Doxorubicin—lung cancer	0.000451	0.000738	CcSEcCtD
Glimepiride—Nausea—Vinorelbine—lung cancer	0.000451	0.000738	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Etoposide—lung cancer	0.00045	0.000735	CcSEcCtD
Glimepiride—Dyspepsia—Paclitaxel—lung cancer	0.00045	0.000735	CcSEcCtD
Glimepiride—KCNJ1—Neuronal System—BRAF—lung cancer	0.000449	0.00391	CbGpPWpGaD
Glimepiride—Asthenia—Irinotecan—lung cancer	0.000449	0.000735	CcSEcCtD
Glimepiride—Fatigue—Etoposide—lung cancer	0.000449	0.000734	CcSEcCtD
Glimepiride—Decreased appetite—Paclitaxel—lung cancer	0.000444	0.000726	CcSEcCtD
Glimepiride—Dry mouth—Docetaxel—lung cancer	0.000442	0.000722	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000441	0.000721	CcSEcCtD
Glimepiride—Fatigue—Paclitaxel—lung cancer	0.00044	0.00072	CcSEcCtD
Glimepiride—Hepatitis—Methotrexate—lung cancer	0.000439	0.000718	CcSEcCtD
Glimepiride—Pollakiuria—Doxorubicin—lung cancer	0.000439	0.000718	CcSEcCtD
Glimepiride—Asthenia—Gemcitabine—lung cancer	0.000438	0.000716	CcSEcCtD
Glimepiride—Confusional state—Docetaxel—lung cancer	0.000436	0.000714	CcSEcCtD
Glimepiride—Photosensitivity reaction—Doxorubicin—lung cancer	0.000434	0.000709	CcSEcCtD
Glimepiride—Anaphylactic shock—Docetaxel—lung cancer	0.000433	0.000708	CcSEcCtD
Glimepiride—Weight increased—Doxorubicin—lung cancer	0.000432	0.000707	CcSEcCtD
Glimepiride—Pruritus—Gemcitabine—lung cancer	0.000432	0.000706	CcSEcCtD
Glimepiride—Feeling abnormal—Etoposide—lung cancer	0.000429	0.000702	CcSEcCtD
Glimepiride—Diarrhoea—Irinotecan—lung cancer	0.000428	0.000701	CcSEcCtD
Glimepiride—Gastrointestinal pain—Etoposide—lung cancer	0.000426	0.000697	CcSEcCtD
Glimepiride—Shock—Docetaxel—lung cancer	0.000426	0.000696	CcSEcCtD
Glimepiride—Thrombocytopenia—Docetaxel—lung cancer	0.000424	0.000693	CcSEcCtD
Glimepiride—Drowsiness—Doxorubicin—lung cancer	0.000424	0.000693	CcSEcCtD
Glimepiride—Visual impairment—Methotrexate—lung cancer	0.000423	0.000692	CcSEcCtD
Glimepiride—Tachycardia—Docetaxel—lung cancer	0.000423	0.000691	CcSEcCtD
Glimepiride—Feeling abnormal—Paclitaxel—lung cancer	0.000421	0.000688	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.00042	0.000687	CcSEcCtD
Glimepiride—Hypersensitivity—Cisplatin—lung cancer	0.000419	0.000685	CcSEcCtD
Glimepiride—Gastrointestinal pain—Paclitaxel—lung cancer	0.000418	0.000683	CcSEcCtD
Glimepiride—Diarrhoea—Gemcitabine—lung cancer	0.000417	0.000682	CcSEcCtD
Glimepiride—Erythema multiforme—Methotrexate—lung cancer	0.000415	0.000679	CcSEcCtD
Glimepiride—Dizziness—Irinotecan—lung cancer	0.000414	0.000677	CcSEcCtD
Glimepiride—Urticaria—Etoposide—lung cancer	0.000414	0.000677	CcSEcCtD
Glimepiride—Jaundice—Doxorubicin—lung cancer	0.000413	0.000675	CcSEcCtD
Glimepiride—Anorexia—Docetaxel—lung cancer	0.000413	0.000675	CcSEcCtD
Glimepiride—Abdominal pain—Etoposide—lung cancer	0.000412	0.000673	CcSEcCtD
Glimepiride—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	0.000408	0.00355	CbGpPWpGaD
Glimepiride—Asthenia—Cisplatin—lung cancer	0.000408	0.000667	CcSEcCtD
Glimepiride—Sweating—Doxorubicin—lung cancer	0.000406	0.000664	CcSEcCtD
