nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—TPMT—Mercaptopurine—hematologic cancer	0.285	0.418	CbGbCtD
Bendroflumethiazide—CA1—Imatinib—hematologic cancer	0.0901	0.132	CbGbCtD
Bendroflumethiazide—CA1—Nilotinib—hematologic cancer	0.0819	0.12	CbGbCtD
Bendroflumethiazide—CA2—Imatinib—hematologic cancer	0.0779	0.114	CbGbCtD
Bendroflumethiazide—CA4—Nilotinib—hematologic cancer	0.077	0.113	CbGbCtD
Bendroflumethiazide—CA2—Nilotinib—hematologic cancer	0.0708	0.104	CbGbCtD
Bendroflumethiazide—TPMT—hematopoietic system—hematologic cancer	0.00334	0.0711	CbGeAlD
Bendroflumethiazide—KCNMA1—hematopoietic system—hematologic cancer	0.00311	0.0662	CbGeAlD
Bendroflumethiazide—SLC12A3—lung—hematologic cancer	0.00261	0.0556	CbGeAlD
Bendroflumethiazide—TPMT—gonad—hematologic cancer	0.00254	0.0541	CbGeAlD
Bendroflumethiazide—KCNMA1—gonad—hematologic cancer	0.00236	0.0503	CbGeAlD
Bendroflumethiazide—CA1—hematopoietic system—hematologic cancer	0.00236	0.0503	CbGeAlD
Bendroflumethiazide—TPMT—blood—hematologic cancer	0.00221	0.0471	CbGeAlD
Bendroflumethiazide—TPMT—bone marrow—hematologic cancer	0.00214	0.0456	CbGeAlD
Bendroflumethiazide—TPMT—lung—hematologic cancer	0.00194	0.0413	CbGeAlD
Bendroflumethiazide—TPMT—testis—hematologic cancer	0.00183	0.039	CbGeAlD
Bendroflumethiazide—KCNMA1—lung—hematologic cancer	0.00181	0.0384	CbGeAlD
Bendroflumethiazide—KCNMA1—testis—hematologic cancer	0.0017	0.0363	CbGeAlD
Bendroflumethiazide—CA1—blood—hematologic cancer	0.00156	0.0333	CbGeAlD
Bendroflumethiazide—CA2—hematopoietic system—hematologic cancer	0.00153	0.0326	CbGeAlD
Bendroflumethiazide—CA1—bone marrow—hematologic cancer	0.00151	0.0322	CbGeAlD
Bendroflumethiazide—CA1—lung—hematologic cancer	0.00137	0.0292	CbGeAlD
Bendroflumethiazide—TPMT—lymph node—hematologic cancer	0.00133	0.0282	CbGeAlD
Bendroflumethiazide—KCNMA1—lymph node—hematologic cancer	0.00123	0.0263	CbGeAlD
Bendroflumethiazide—CA4—blood—hematologic cancer	0.00122	0.026	CbGeAlD
Bendroflumethiazide—CA4—bone marrow—hematologic cancer	0.00118	0.0252	CbGeAlD
Bendroflumethiazide—CA4—lung—hematologic cancer	0.00107	0.0228	CbGeAlD
Bendroflumethiazide—Benzthiazide—CA9—hematologic cancer	0.00106	0.296	CrCbGaD
Bendroflumethiazide—CA2—blood—hematologic cancer	0.00101	0.0216	CbGeAlD
Bendroflumethiazide—CA4—testis—hematologic cancer	0.00101	0.0215	CbGeAlD
Bendroflumethiazide—CA2—bone marrow—hematologic cancer	0.000981	0.0209	CbGeAlD
Bendroflumethiazide—CA1—lymph node—hematologic cancer	0.000938	0.02	CbGeAlD
Bendroflumethiazide—CA2—lung—hematologic cancer	0.000889	0.0189	CbGeAlD
Bendroflumethiazide—Hydroflumethiazide—CA9—hematologic cancer	0.000886	0.248	CrCbGaD
Bendroflumethiazide—Hydrochlorothiazide—CA9—hematologic cancer	0.000862	0.241	CrCbGaD
Bendroflumethiazide—CA2—testis—hematologic cancer	0.000838	0.0178	CbGeAlD
Bendroflumethiazide—Trichlormethiazide—CA9—hematologic cancer	0.000769	0.215	CrCbGaD
Bendroflumethiazide—CA4—lymph node—hematologic cancer	0.000733	0.0156	CbGeAlD
Bendroflumethiazide—CA2—lymph node—hematologic cancer	0.000608	0.0129	CbGeAlD
Bendroflumethiazide—Muscle spasms—Etoposide—hematologic cancer	0.00018	0.000926	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Mitoxantrone—hematologic cancer	0.00018	0.000926	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Irinotecan—hematologic cancer	0.00018	0.000926	CcSEcCtD
Bendroflumethiazide—Anorexia—Vincristine—hematologic cancer	0.00018	0.000925	CcSEcCtD
Bendroflumethiazide—Rash—Imatinib—hematologic cancer	0.000179	0.000923	CcSEcCtD
Bendroflumethiazide—Dermatitis—Imatinib—hematologic cancer	0.000179	0.000922	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Thalidomide—hematologic cancer	0.000179	0.00092	CcSEcCtD
Bendroflumethiazide—Asthenia—Lenalidomide—hematologic cancer	0.000178	0.000915	CcSEcCtD
Bendroflumethiazide—Vomiting—Cladribine—hematologic cancer	0.000177	0.000914	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Prednisone—hematologic cancer	0.000177	0.000913	CcSEcCtD
Bendroflumethiazide—Dizziness—Vinblastine—hematologic cancer	0.000177	0.000912	CcSEcCtD
Bendroflumethiazide—Hypotension—Vincristine—hematologic cancer	0.000176	0.000907	CcSEcCtD
Bendroflumethiazide—Rash—Cladribine—hematologic cancer	0.000176	0.000907	CcSEcCtD
Bendroflumethiazide—Dermatitis—Cladribine—hematologic cancer	0.000176	0.000906	CcSEcCtD
Bendroflumethiazide—Constipation—Thalidomide—hematologic cancer	0.000176	0.000905	CcSEcCtD
Bendroflumethiazide—Asthenia—Hydroxyurea—hematologic cancer	0.000175	0.000902	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Gemcitabine—hematologic cancer	0.000175	0.000902	CcSEcCtD
Bendroflumethiazide—Anorexia—Irinotecan—hematologic cancer	0.000175	0.000901	CcSEcCtD
Bendroflumethiazide—Anorexia—Mitoxantrone—hematologic cancer	0.000175	0.000901	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Melphalan—hematologic cancer	0.000174	0.000898	CcSEcCtD
Bendroflumethiazide—Nausea—Chlorambucil—hematologic cancer	0.000173	0.000894	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Carmustine—hematologic cancer	0.000172	0.000884	CcSEcCtD
Bendroflumethiazide—Hypotension—Mitoxantrone—hematologic cancer	0.000171	0.000883	CcSEcCtD
Bendroflumethiazide—Hypotension—Irinotecan—hematologic cancer	0.000171	0.000883	CcSEcCtD
Bendroflumethiazide—Anorexia—Gemcitabine—hematologic cancer	0.00017	0.000878	CcSEcCtD
Bendroflumethiazide—Vomiting—Vinblastine—hematologic cancer	0.00017	0.000877	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Alitretinoin—hematologic cancer	0.00017	0.000876	CcSEcCtD
Bendroflumethiazide—Nausea—Nilotinib—hematologic cancer	0.00017	0.000874	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Lenalidomide—hematologic cancer	0.000169	0.000873	CcSEcCtD
Bendroflumethiazide—Constipation—Carmustine—hematologic cancer	0.000169	0.00087	CcSEcCtD
Bendroflumethiazide—Nausea—Imatinib—hematologic cancer	0.000169	0.000869	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Ifosfamide—hematologic cancer	0.000168	0.000865	CcSEcCtD
Bendroflumethiazide—Constipation—Alitretinoin—hematologic cancer	0.000167	0.000861	CcSEcCtD
Bendroflumethiazide—Purpura—Doxorubicin—hematologic cancer	0.000167	0.000861	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Hydroxyurea—hematologic cancer	0.000167	0.000861	CcSEcCtD
Bendroflumethiazide—Hypotension—Gemcitabine—hematologic cancer	0.000167	0.00086	CcSEcCtD
Bendroflumethiazide—Nausea—Cladribine—hematologic cancer	0.000166	0.000854	CcSEcCtD
Bendroflumethiazide—Constipation—Ifosfamide—hematologic cancer	0.000165	0.000851	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Vincristine—hematologic cancer	0.000164	0.000844	CcSEcCtD
Bendroflumethiazide—Dizziness—Lenalidomide—hematologic cancer	0.000164	0.000844	CcSEcCtD
Bendroflumethiazide—Asthenia—Bortezomib—hematologic cancer	0.000163	0.000842	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Cisplatin—hematologic cancer	0.000163	0.00084	CcSEcCtD
Bendroflumethiazide—Asthenia—Bleomycin—hematologic cancer	0.000162	0.000836	CcSEcCtD
