nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP1A2—anemia	0.801	1	CbGaD
Pyrazinamide—CYP1A2—urine—anemia	0.00499	0.107	CbGeAlD
Pyrazinamide—CYP3A4—urine—anemia	0.00361	0.0774	CbGeAlD
Pyrazinamide—XDH—kidney—anemia	0.00338	0.0726	CbGeAlD
Pyrazinamide—XDH—digestive system—anemia	0.00287	0.0616	CbGeAlD
Pyrazinamide—CYP1A2—blood plasma—anemia	0.0026	0.0558	CbGeAlD
Pyrazinamide—AOX1—nephron tubule—anemia	0.00245	0.0525	CbGeAlD
Pyrazinamide—XDH—endocrine gland—anemia	0.00237	0.0509	CbGeAlD
Pyrazinamide—AOX1—kidney—anemia	0.00215	0.0461	CbGeAlD
Pyrazinamide—XDH—liver—anemia	0.00214	0.0459	CbGeAlD
Pyrazinamide—AOX1—cortex of kidney—anemia	0.00209	0.0449	CbGeAlD
Pyrazinamide—AOX1—gonad—anemia	0.002	0.0428	CbGeAlD
Pyrazinamide—CYP3A4—blood plasma—anemia	0.00188	0.0404	CbGeAlD
Pyrazinamide—AOX1—digestive system—anemia	0.00182	0.0391	CbGeAlD
Pyrazinamide—AOX1—endocrine gland—anemia	0.00151	0.0323	CbGeAlD
Pyrazinamide—CYP1A2—hematopoietic system—anemia	0.00144	0.0309	CbGeAlD
Pyrazinamide—AOX1—liver—anemia	0.00136	0.0291	CbGeAlD
Pyrazinamide—CYP3A4—hematopoietic system—anemia	0.00104	0.0223	CbGeAlD
Pyrazinamide—CYP1A2—digestive system—anemia	0.001	0.0215	CbGeAlD
Pyrazinamide—CYP1A2—blood—anemia	0.000954	0.0204	CbGeAlD
Pyrazinamide—CYP3A4—kidney—anemia	0.000854	0.0183	CbGeAlD
Pyrazinamide—CYP1A2—endocrine gland—anemia	0.000827	0.0177	CbGeAlD
Pyrazinamide—CYP1A2—liver—anemia	0.000746	0.016	CbGeAlD
Pyrazinamide—CYP3A4—digestive system—anemia	0.000725	0.0155	CbGeAlD
Pyrazinamide—CYP3A4—blood—anemia	0.00069	0.0148	CbGeAlD
Pyrazinamide—CYP3A4—endocrine gland—anemia	0.000599	0.0128	CbGeAlD
Pyrazinamide—CYP3A4—liver—anemia	0.00054	0.0116	CbGeAlD
Pyrazinamide—XDH—Selenium Micronutrient Network—IL6—anemia	0.000193	0.00127	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—TCN2—anemia	0.000193	0.00126	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PKLR—anemia	0.000193	0.00126	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GPI—anemia	0.00019	0.00124	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—RPS29—anemia	0.000189	0.00124	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—RPS16—anemia	0.000189	0.00124	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—RPS10—anemia	0.000189	0.00124	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—RPS17—anemia	0.000189	0.00124	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—RPS24—anemia	0.000189	0.00124	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metapathway biotransformation—GSR—anemia	0.000188	0.00123	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—LPIN2—anemia	0.000185	0.00121	CbGpPWpGaD
Pyrazinamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000181	0.00119	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ACSL4—anemia	0.000181	0.00119	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—SEC24B—anemia	0.000181	0.00119	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—HBB—anemia	0.000181	0.00119	CbGpPWpGaD
Pyrazinamide—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000179	0.00117	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GPI—anemia	0.000176	0.00116	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PGK1—anemia	0.000174	0.00114	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—UMPS—anemia	0.000174	0.00114	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—LPIN2—anemia	0.000172	0.00113	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—G6PD—anemia	0.000172	0.00112	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—BRIP1—anemia	0.00017	0.00111	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ACSL4—anemia	0.000168	0.0011	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—HBB—anemia	0.000168	0.0011	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GSR—anemia	0.000167	0.00109	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—CUBN—anemia	0.000167	0.00109	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—TPI1—anemia	0.000164	0.00107	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PKLR—anemia	0.000161	0.00106	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—TCN2—anemia	0.000161	0.00106	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PGK1—anemia	0.000161	0.00106	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—UMPS—anemia	0.000161	0.00106	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—BRIP1—anemia	0.000158	0.00104	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ALAS1—anemia	0.000156	0.00102	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—CUBN—anemia	0.000155	0.00102	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GSR—anemia	0.000155	0.00102	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—RPL15—anemia	0.000154	0.00101	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ADA—anemia	0.000154	0.00101	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—RPL5—anemia	0.000151	0.00099	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—MAOB—anemia	0.00015	0.000985	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—TCN2—anemia	0.00015	0.000982	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PKLR—anemia	0.00015	0.000982	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—SEC23A—anemia	0.000148	0.000967	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—UGT1A1—anemia	0.000147	0.000966	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000147	0.000962	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metapathway biotransformation—UGT1A1—anemia	0.000145	0.000953	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000145	0.000952	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ALAS1—anemia	0.000145	0.000951	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—G6PD—anemia	0.000144	0.000942	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—RPS26—anemia	0.000144	0.000941	CbGpPWpGaD
