nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Priapism—Riluzole—amyotrophic lateral sclerosis	0.107	0.107	CcSEcCtD
Silodosin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0428	0.0428	CcSEcCtD
Silodosin—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0419	0.0419	CcSEcCtD
Silodosin—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0404	0.0404	CcSEcCtD
Silodosin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0388	0.0388	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0371	0.0371	CcSEcCtD
Silodosin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0346	0.0346	CcSEcCtD
Silodosin—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0342	0.0342	CcSEcCtD
Silodosin—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0338	0.0338	CcSEcCtD
Silodosin—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0298	CcSEcCtD
Silodosin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0281	CcSEcCtD
Silodosin—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0273	0.0273	CcSEcCtD
Silodosin—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0271	CcSEcCtD
Silodosin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.024	0.024	CcSEcCtD
Silodosin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0235	CcSEcCtD
Silodosin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0234	CcSEcCtD
Silodosin—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0233	CcSEcCtD
Silodosin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0227	CcSEcCtD
Silodosin—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0202	CcSEcCtD
Silodosin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0199	CcSEcCtD
Silodosin—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0198	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0191	CcSEcCtD
Silodosin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Silodosin—Shock—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Silodosin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.018	0.018	CcSEcCtD
Silodosin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.018	0.018	CcSEcCtD
Silodosin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0179	CcSEcCtD
Silodosin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0172	CcSEcCtD
Silodosin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Silodosin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Silodosin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Silodosin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Silodosin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Silodosin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Silodosin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Silodosin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Silodosin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Silodosin—Rash—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Silodosin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Silodosin—Headache—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Silodosin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
