nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—fourth ventricle—malignant glioma	0.195	0.35	CbGeAlD
Metyrosine—TH—cerebellar cortex—malignant glioma	0.0969	0.174	CbGeAlD
Metyrosine—TH—pons—malignant glioma	0.0685	0.123	CbGeAlD
Metyrosine—TH—telencephalic ventricle—malignant glioma	0.0564	0.101	CbGeAlD
Metyrosine—TH—Biogenic Amine Synthesis—ASMT—malignant glioma	0.0455	0.117	CbGpPWpGaD
Metyrosine—TH—Amine-derived hormones—ASMT—malignant glioma	0.0432	0.111	CbGpPWpGaD
Metyrosine—TH—blood vessel—malignant glioma	0.0279	0.0502	CbGeAlD
Metyrosine—TH—Amine-derived hormones—SLC5A5—malignant glioma	0.0186	0.0477	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—SOD1—malignant glioma	0.0181	0.0465	CbGpPWpGaD
Metyrosine—TH—embryo—malignant glioma	0.0166	0.03	CbGeAlD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—YWHAE—malignant glioma	0.0155	0.0399	CbGpPWpGaD
Metyrosine—TH—brainstem—malignant glioma	0.0153	0.0275	CbGeAlD
Metyrosine—TH—Dopaminergic Neurogenesis—SOX2—malignant glioma	0.015	0.0386	CbGpPWpGaD
Metyrosine—TH—retina—malignant glioma	0.0147	0.0265	CbGeAlD
Metyrosine—TH—Alpha-synuclein signaling—PARK2—malignant glioma	0.0145	0.0373	CbGpPWpGaD
Metyrosine—TH—telencephalon—malignant glioma	0.0135	0.0244	CbGeAlD
Metyrosine—TH—Parkinsons Disease Pathway—PARK2—malignant glioma	0.0123	0.0317	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—SLC6A3—malignant glioma	0.0107	0.0275	CbGpPWpGaD
Metyrosine—TH—medulla oblongata—malignant glioma	0.0106	0.0191	CbGeAlD
Metyrosine—TH—Alpha-synuclein signaling—SLC6A3—malignant glioma	0.0104	0.0268	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—SLC6A3—malignant glioma	0.0101	0.0261	CbGpPWpGaD
Metyrosine—TH—midbrain—malignant glioma	0.00972	0.0175	CbGeAlD
Metyrosine—TH—spinal cord—malignant glioma	0.00949	0.0171	CbGeAlD
Metyrosine—TH—ATF-2 transcription factor network—NF1—malignant glioma	0.00939	0.0241	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—SLC6A3—malignant glioma	0.00884	0.0227	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MYB—malignant glioma	0.00788	0.0203	CbGpPWpGaD
Metyrosine—TH—central nervous system—malignant glioma	0.00769	0.0138	CbGeAlD
Metyrosine—TH—cerebellum—malignant glioma	0.00752	0.0135	CbGeAlD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—RAF1—malignant glioma	0.00644	0.0166	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—BAD—malignant glioma	0.00621	0.016	CbGpPWpGaD
Metyrosine—TH—brain—malignant glioma	0.00611	0.011	CbGeAlD
Metyrosine—TH—Amino acid and derivative metabolism—ASMT—malignant glioma	0.00601	0.0155	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NTRK3—malignant glioma	0.0057	0.0147	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—GJA1—malignant glioma	0.00487	0.0125	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—HES1—malignant glioma	0.00486	0.0125	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—PDGFRA—malignant glioma	0.00463	0.0119	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.0045	0.0116	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00415	0.0107	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—IL1B—malignant glioma	0.00414	0.0106	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00401	0.0103	CbGpPWpGaD
Metyrosine—Ibuprofen—BCL2—malignant glioma	0.00383	0.245	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—HLA-A—malignant glioma	0.00372	0.00956	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—STAT3—malignant glioma	0.00365	0.00939	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—CASP3—malignant glioma	0.0036	0.00925	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—HIF1A—malignant glioma	0.00356	0.00914	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—MMP2—malignant glioma	0.00318	0.00818	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00312	0.00802	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00312	0.00802	CbGpPWpGaD
Metyrosine—Ibuprofen—CXCL8—malignant glioma	0.00307	0.196	CrCbGaD
Metyrosine—TH—Monoamine Transport—TNF—malignant glioma	0.003	0.00772	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PML—malignant glioma	0.00292	0.0075	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—BCL2—malignant glioma	0.00287	0.00738	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IFNG—malignant glioma	0.00284	0.00731	CbGpPWpGaD
Metyrosine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00274	0.0688	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—TOP2A—malignant glioma	0.00267	0.00686	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—CXCL8—malignant glioma	0.00264	0.0068	CbGpPWpGaD
Metyrosine—Acetaminophen—PTGS1—malignant glioma	0.00264	0.169	CrCbGaD
Metyrosine—TH—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.00259	0.00665	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00256	0.00659	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CDKN2A—malignant glioma	0.00254	0.00654	CbGpPWpGaD
Metyrosine—Speech disorder—Carmustine—malignant glioma	0.00248	0.0623	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IFNG—malignant glioma	0.00248	0.00638	CbGpPWpGaD
Metyrosine—Speech disorder—Temozolomide—malignant glioma	0.0024	0.0602	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CXCL8—malignant glioma	0.00231	0.00593	CbGpPWpGaD
Metyrosine—TH—Metabolism—RTEL1—malignant glioma	0.00226	0.00581	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00223	0.00575	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL2—malignant glioma	0.0022	0.00567	CbGpPWpGaD
Metyrosine—Ibuprofen—PPARG—malignant glioma	0.00212	0.136	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—MMP9—malignant glioma	0.00209	0.00536	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NTRK1—malignant glioma	0.00208	0.00534	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PTEN—malignant glioma	0.00207	0.00533	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.00187	0.00482	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NCOR1—malignant glioma	0.00181	0.00467	CbGpPWpGaD
Metyrosine—Swelling—Carmustine—malignant glioma	0.00176	0.0441	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MYC—malignant glioma	0.00172	0.00443	CbGpPWpGaD
Metyrosine—Nasal congestion—Temozolomide—malignant glioma	0.00165	0.0413	CcSEcCtD
Metyrosine—Ibuprofen—PTGS1—malignant glioma	0.00157	0.1	CrCbGaD
Metyrosine—Acetaminophen—PTGS2—malignant glioma	0.00151	0.0965	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—TP53—malignant glioma	0.00142	0.00364	CbGpPWpGaD
Metyrosine—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00135	0.0338	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PPARG—malignant glioma	0.0013	0.00334	CbGpPWpGaD
Metyrosine—TH—Metabolism—COX8A—malignant glioma	0.0013	0.00334	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.00121	0.00312	CbGpPWpGaD
Metyrosine—Dysuria—Temozolomide—malignant glioma	0.00121	0.0304	CcSEcCtD
Metyrosine—Erectile dysfunction—Temozolomide—malignant glioma	0.00119	0.0299	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.00117	0.003	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.00116	0.00299	CbGpPWpGaD
Metyrosine—TH—Metabolism—ASMT—malignant glioma	0.0011	0.00284	CbGpPWpGaD
Metyrosine—Hallucination—Carmustine—malignant glioma	0.00107	0.0268	CcSEcCtD
Metyrosine—Oedema peripheral—Carmustine—malignant glioma	0.00106	0.0265	CcSEcCtD
Metyrosine—TH—Metabolism—BCAN—malignant glioma	0.00104	0.00267	CbGpPWpGaD
Metyrosine—Hallucination—Temozolomide—malignant glioma	0.00103	0.0259	CcSEcCtD
Metyrosine—Oedema peripheral—Temozolomide—malignant glioma	0.00102	0.0256	CcSEcCtD
