nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Lymphopenia—Irinotecan—colon cancer	0.0354	0.0364	CcSEcCtD
Mechlorethamine—Azotaemia—Vincristine—colon cancer	0.0349	0.0359	CcSEcCtD
Mechlorethamine—Azoospermia—Methotrexate—colon cancer	0.0335	0.0345	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Fluorouracil—colon cancer	0.0292	0.03	CcSEcCtD
Mechlorethamine—Cyclophosphamide—ABCB1—colon cancer	0.0268	1	CrCbGaD
Mechlorethamine—Thrombosis—Irinotecan—colon cancer	0.0256	0.0263	CcSEcCtD
Mechlorethamine—Blister—Fluorouracil—colon cancer	0.0241	0.0247	CcSEcCtD
Mechlorethamine—Lymphopenia—Capecitabine—colon cancer	0.0237	0.0244	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Capecitabine—colon cancer	0.0204	0.021	CcSEcCtD
Mechlorethamine—Thrombosis—Capecitabine—colon cancer	0.0171	0.0176	CcSEcCtD
Mechlorethamine—Azotaemia—Methotrexate—colon cancer	0.017	0.0174	CcSEcCtD
Mechlorethamine—Blister—Capecitabine—colon cancer	0.0168	0.0173	CcSEcCtD
Mechlorethamine—Herpes zoster—Capecitabine—colon cancer	0.0161	0.0166	CcSEcCtD
Mechlorethamine—Skin ulcer—Capecitabine—colon cancer	0.0156	0.016	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Irinotecan—colon cancer	0.0152	0.0156	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Methotrexate—colon cancer	0.0152	0.0156	CcSEcCtD
Mechlorethamine—Petechiae—Capecitabine—colon cancer	0.0147	0.0152	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Fluorouracil—colon cancer	0.0146	0.015	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Fluorouracil—colon cancer	0.0132	0.0135	CcSEcCtD
Mechlorethamine—Herpes zoster—Methotrexate—colon cancer	0.012	0.0123	CcSEcCtD
Mechlorethamine—Skin ulcer—Methotrexate—colon cancer	0.0116	0.0119	CcSEcCtD
Mechlorethamine—Pancytopenia—Vincristine—colon cancer	0.0111	0.0114	CcSEcCtD
