nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—appendage—skin cancer	0.113	0.393	CbGeAlD
Tolazamide—ABCC8—penis—skin cancer	0.0977	0.339	CbGeAlD
Tolazamide—Hyponatraemia—Vismodegib—skin cancer	0.0268	0.0377	CcSEcCtD
Tolazamide—Reaction gastrointestinal—Docetaxel—skin cancer	0.0232	0.0325	CcSEcCtD
Tolazamide—Eruption—Dactinomycin—skin cancer	0.0209	0.0294	CcSEcCtD
Tolazamide—KCNJ1—head—skin cancer	0.0191	0.066	CbGeAlD
Tolazamide—Digestion impaired—Temozolomide—skin cancer	0.0174	0.0244	CcSEcCtD
Tolazamide—Heartburn—Fluorouracil—skin cancer	0.0156	0.0219	CcSEcCtD
Tolazamide—KCNJ11—lymphoid tissue—skin cancer	0.0143	0.0497	CbGeAlD
Tolazamide—KCNJ11—female reproductive system—skin cancer	0.0138	0.0479	CbGeAlD
Tolazamide—Photosensitivity reaction—Vemurafenib—skin cancer	0.013	0.0183	CcSEcCtD
Tolazamide—Eruption—Docetaxel—skin cancer	0.0126	0.0177	CcSEcCtD
Tolazamide—Aplastic anaemia—Dactinomycin—skin cancer	0.0121	0.017	CcSEcCtD
Tolazamide—Dyspepsia—Vismodegib—skin cancer	0.0116	0.0162	CcSEcCtD
Tolazamide—KCNJ11—head—skin cancer	0.0116	0.04	CbGeAlD
Tolazamide—Pancytopenia—Imiquimod—skin cancer	0.0116	0.0162	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Vismodegib—skin cancer	0.0113	0.0159	CcSEcCtD
Tolazamide—Fatigue—Vismodegib—skin cancer	0.0113	0.0159	CcSEcCtD
Tolazamide—Heartburn—Docetaxel—skin cancer	0.0112	0.0158	CcSEcCtD
Tolazamide—Photosensitivity reaction—Imiquimod—skin cancer	0.0111	0.0156	CcSEcCtD
Tolazamide—Aplastic anaemia—Temozolomide—skin cancer	0.0109	0.0153	CcSEcCtD
Tolazamide—ABCC8—head—skin cancer	0.0106	0.0369	CbGeAlD
Tolazamide—Erythema—Vemurafenib—skin cancer	0.00994	0.014	CcSEcCtD
Tolazamide—Asthenia—Vismodegib—skin cancer	0.00942	0.0132	CcSEcCtD
