nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0197	0.0199	CcSEcCtD
Alprazolam—Laryngeal pain—Telbivudine—hepatitis B	0.0195	0.0197	CcSEcCtD
Alprazolam—Rhinorrhoea—Telbivudine—hepatitis B	0.0164	0.0166	CcSEcCtD
Alprazolam—Chest discomfort—Telbivudine—hepatitis B	0.015	0.0152	CcSEcCtD
Alprazolam—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0148	0.0149	CcSEcCtD
Alprazolam—Suicide—Lamivudine—hepatitis B	0.0145	0.0146	CcSEcCtD
Alprazolam—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0131	0.0132	CcSEcCtD
Alprazolam—Hepatic failure—Entecavir—hepatitis B	0.0131	0.0132	CcSEcCtD
Alprazolam—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0128	0.0129	CcSEcCtD
Alprazolam—Completed suicide—Lamivudine—hepatitis B	0.0128	0.0129	CcSEcCtD
Alprazolam—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0106	0.0107	CcSEcCtD
Alprazolam—Pain in extremity—Telbivudine—hepatitis B	0.00967	0.00973	CcSEcCtD
Alprazolam—Hyperaesthesia—Lamivudine—hepatitis B	0.00956	0.00963	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Entecavir—hepatitis B	0.00945	0.00952	CcSEcCtD
Alprazolam—Rhinorrhoea—Lamivudine—hepatitis B	0.00926	0.00933	CcSEcCtD
Alprazolam—Dysphonia—Lamivudine—hepatitis B	0.00912	0.00919	CcSEcCtD
Alprazolam—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00898	0.00904	CcSEcCtD
Alprazolam—Cramp muscle—Telbivudine—hepatitis B	0.0087	0.00877	CcSEcCtD
Alprazolam—Nasopharyngitis—Telbivudine—hepatitis B	0.00864	0.0087	CcSEcCtD
Alprazolam—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00862	0.00868	CcSEcCtD
Alprazolam—Hepatobiliary disease—Entecavir—hepatitis B	0.00858	0.00864	CcSEcCtD
Alprazolam—Muscular weakness—Telbivudine—hepatitis B	0.00852	0.00858	CcSEcCtD
Alprazolam—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00837	0.00843	CcSEcCtD
Alprazolam—Influenza—Telbivudine—hepatitis B	0.00835	0.00841	CcSEcCtD
Alprazolam—Hepatitis—Entecavir—hepatitis B	0.00814	0.0082	CcSEcCtD
Alprazolam—Oedema peripheral—Entecavir—hepatitis B	0.00802	0.00808	CcSEcCtD
Alprazolam—Abdominal discomfort—Telbivudine—hepatitis B	0.00801	0.00807	CcSEcCtD
Alprazolam—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00794	0.008	CcSEcCtD
Alprazolam—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00784	0.0079	CcSEcCtD
Alprazolam—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0078	0.00786	CcSEcCtD
Alprazolam—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00778	0.00784	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00776	0.00782	CcSEcCtD
Alprazolam—Muscle twitching—Lamivudine—hepatitis B	0.00764	0.0077	CcSEcCtD
Alprazolam—Mental disorder—Entecavir—hepatitis B	0.00713	0.00718	CcSEcCtD
Alprazolam—Malnutrition—Entecavir—hepatitis B	0.00709	0.00714	CcSEcCtD
Alprazolam—Photophobia—Lamivudine—hepatitis B	0.00705	0.0071	CcSEcCtD
