nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Topoisomerase Inhibitors—Irinotecan—pancreatic cancer	0.338	0.49	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Epirubicin—pancreatic cancer	0.182	0.265	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Doxorubicin—pancreatic cancer	0.169	0.245	CiPCiCtD
Teniposide—TOP2A—Epirubicin—pancreatic cancer	0.033	0.148	CbGbCtD
Teniposide—ABCC6—Doxorubicin—pancreatic cancer	0.033	0.148	CbGbCtD
Teniposide—TOP2A—Doxorubicin—pancreatic cancer	0.0175	0.0788	CbGbCtD
Teniposide—ABCG2—Tamoxifen—pancreatic cancer	0.0155	0.0697	CbGbCtD
Teniposide—ABCG2—Erlotinib—pancreatic cancer	0.0132	0.0593	CbGbCtD
Teniposide—ABCG2—Irinotecan—pancreatic cancer	0.0119	0.0535	CbGbCtD
Teniposide—ABCG2—Fluorouracil—pancreatic cancer	0.0114	0.0514	CbGbCtD
Teniposide—ABCG2—Docetaxel—pancreatic cancer	0.00873	0.0392	CbGbCtD
Teniposide—ABCG2—Sunitinib—pancreatic cancer	0.00869	0.039	CbGbCtD
Teniposide—CYP3A5—Tamoxifen—pancreatic cancer	0.0086	0.0386	CbGbCtD
Teniposide—CYP3A5—Erlotinib—pancreatic cancer	0.00731	0.0328	CbGbCtD
Teniposide—CYP2C19—Tamoxifen—pancreatic cancer	0.00693	0.0311	CbGbCtD
Teniposide—CYP3A5—Irinotecan—pancreatic cancer	0.0066	0.0296	CbGbCtD
Teniposide—ABCG2—Doxorubicin—pancreatic cancer	0.00651	0.0292	CbGbCtD
Teniposide—CYP2C9—Tamoxifen—pancreatic cancer	0.00576	0.0259	CbGbCtD
Teniposide—CYP3A5—Docetaxel—pancreatic cancer	0.00484	0.0217	CbGbCtD
Teniposide—CYP3A5—Sunitinib—pancreatic cancer	0.00481	0.0216	CbGbCtD
Teniposide—CYP2C9—Fluorouracil—pancreatic cancer	0.00425	0.0191	CbGbCtD
Teniposide—CYP3A4—Tamoxifen—pancreatic cancer	0.00335	0.0151	CbGbCtD
Teniposide—CYP3A4—Erlotinib—pancreatic cancer	0.00285	0.0128	CbGbCtD
Teniposide—CYP3A4—Irinotecan—pancreatic cancer	0.00257	0.0116	CbGbCtD
Teniposide—CYP3A4—Docetaxel—pancreatic cancer	0.00189	0.00847	CbGbCtD
Teniposide—CYP3A4—Sunitinib—pancreatic cancer	0.00188	0.00843	CbGbCtD
Teniposide—CYP3A4—Doxorubicin—pancreatic cancer	0.00141	0.00632	CbGbCtD
Teniposide—NCOA3—Topotecan—Irinotecan—pancreatic cancer	0.000952	0.494	CbGdCrCtD
Teniposide—NCOA3—Idarubicin—Epirubicin—pancreatic cancer	0.000224	0.116	CbGdCrCtD
Teniposide—NCOA3—Idarubicin—Doxorubicin—pancreatic cancer	0.000207	0.107	CbGdCrCtD
Teniposide—TOP2A—Topotecan—Irinotecan—pancreatic cancer	0.000131	0.0678	CbGdCrCtD
Teniposide—Etoposide—PTGS2—pancreatic cancer	0.000127	1	CrCbGaD
Teniposide—Chills—Irinotecan—pancreatic cancer	0.000113	0.00204	CcSEcCtD
Teniposide—Arrhythmia—Irinotecan—pancreatic cancer	0.000112	0.00203	CcSEcCtD
Teniposide—Dyspnoea—Erlotinib—pancreatic cancer	0.000112	0.00202	CcSEcCtD
Teniposide—Alopecia—Irinotecan—pancreatic cancer	0.000111	0.00201	CcSEcCtD
Teniposide—Decreased appetite—Tamoxifen—pancreatic cancer	0.00011	0.00199	CcSEcCtD
Teniposide—Chills—Gemcitabine—pancreatic cancer	0.00011	0.00198	CcSEcCtD
Teniposide—Neuropathy—Epirubicin—pancreatic cancer	0.00011	0.00198	CcSEcCtD
Teniposide—Arrhythmia—Gemcitabine—pancreatic cancer	0.000109	0.00198	CcSEcCtD
Teniposide—Decreased appetite—Erlotinib—pancreatic cancer	0.000109	0.00197	CcSEcCtD
Teniposide—Oedema—Sunitinib—pancreatic cancer	0.000108	0.00196	CcSEcCtD
Teniposide—Alopecia—Gemcitabine—pancreatic cancer	0.000108	0.00195	CcSEcCtD
Teniposide—Infection—Sunitinib—pancreatic cancer	0.000108	0.00195	CcSEcCtD
Teniposide—Arrhythmia—Fluorouracil—pancreatic cancer	0.000108	0.00194	CcSEcCtD
Teniposide—Bronchospasm—Docetaxel—pancreatic cancer	0.000107	0.00193	CcSEcCtD
Teniposide—Alopecia—Fluorouracil—pancreatic cancer	0.000106	0.00192	CcSEcCtD
Teniposide—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000106	0.00192	CcSEcCtD
Teniposide—Neoplasm—Epirubicin—pancreatic cancer	0.000106	0.00191	CcSEcCtD
Teniposide—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000103	0.00187	CcSEcCtD
Teniposide—Anorexia—Sunitinib—pancreatic cancer	0.000103	0.00187	CcSEcCtD
Teniposide—Pancytopenia—Docetaxel—pancreatic cancer	0.000103	0.00186	CcSEcCtD
Teniposide—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000102	0.00185	CcSEcCtD
Teniposide—Neutropenia—Docetaxel—pancreatic cancer	0.000102	0.00183	CcSEcCtD
Teniposide—Neuropathy—Doxorubicin—pancreatic cancer	0.000101	0.00183	CcSEcCtD
Teniposide—Sepsis—Epirubicin—pancreatic cancer	0.000101	0.00183	CcSEcCtD
Teniposide—Anaemia—Irinotecan—pancreatic cancer	0.000101	0.00183	CcSEcCtD
Teniposide—Urticaria—Tamoxifen—pancreatic cancer	0.000101	0.00182	CcSEcCtD
Teniposide—Abdominal pain—Tamoxifen—pancreatic cancer	0.0001	0.00181	CcSEcCtD
Teniposide—Abdominal pain—Erlotinib—pancreatic cancer	9.9e-05	0.00179	CcSEcCtD
Teniposide—Body temperature increased—Erlotinib—pancreatic cancer	9.9e-05	0.00179	CcSEcCtD
Teniposide—Anaemia—Gemcitabine—pancreatic cancer	9.85e-05	0.00178	CcSEcCtD
Teniposide—Phlebitis—Epirubicin—pancreatic cancer	9.83e-05	0.00178	CcSEcCtD
Teniposide—Leukopenia—Irinotecan—pancreatic cancer	9.79e-05	0.00177	CcSEcCtD
Teniposide—Neoplasm—Doxorubicin—pancreatic cancer	9.76e-05	0.00176	CcSEcCtD
Teniposide—Hepatic function abnormal—Epirubicin—pancreatic cancer	9.69e-05	0.00175	CcSEcCtD
Teniposide—Anaemia—Fluorouracil—pancreatic cancer	9.69e-05	0.00175	CcSEcCtD
Teniposide—Dyspnoea—Sunitinib—pancreatic cancer	9.66e-05	0.00175	CcSEcCtD
