nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—QRS complex—Quinine—malaria	0.0679	0.0679	CcSEcCtD
Potassium Canrenoate—Electrocardiogram QRS complex—Quinine—malaria	0.0679	0.0679	CcSEcCtD
Potassium Canrenoate—Electrocardiogram QRS complex—Quinidine—malaria	0.0679	0.0679	CcSEcCtD
Potassium Canrenoate—QRS complex—Quinidine—malaria	0.0679	0.0679	CcSEcCtD
Potassium Canrenoate—Electrocardiogram QRS complex—Quinidine barbiturate—malaria	0.0612	0.0612	CcSEcCtD
Potassium Canrenoate—QRS complex—Quinidine barbiturate—malaria	0.0612	0.0612	CcSEcCtD
Potassium Canrenoate—Ulcer—Clindamycin—malaria	0.0166	0.0166	CcSEcCtD
Potassium Canrenoate—Extravasation—Quinidine barbiturate—malaria	0.0159	0.0159	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Quinine—malaria	0.0159	0.0159	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Quinidine—malaria	0.0159	0.0159	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Quinidine barbiturate—malaria	0.0143	0.0143	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Clindamycin—malaria	0.0108	0.0108	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Quinine—malaria	0.0106	0.0106	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Quinidine—malaria	0.0106	0.0106	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Quinidine barbiturate—malaria	0.0096	0.0096	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Clindamycin—malaria	0.00944	0.00944	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Proguanil—malaria	0.00927	0.00927	CcSEcCtD
Potassium Canrenoate—Vomiting—Pyrimethamine—malaria	0.00925	0.00925	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Proguanil—malaria	0.00896	0.00896	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Proguanil—malaria	0.00896	0.00896	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Pentoxifylline—malaria	0.00835	0.00835	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Quinidine—malaria	0.00777	0.00777	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Quinine—malaria	0.00777	0.00777	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Proguanil—malaria	0.00775	0.00775	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Quinidine—malaria	0.00774	0.00774	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Quinine—malaria	0.00774	0.00774	CcSEcCtD
Potassium Canrenoate—Vomiting—Proguanil—malaria	0.00721	0.00721	CcSEcCtD
Potassium Canrenoate—Rash—Proguanil—malaria	0.00715	0.00715	CcSEcCtD
Potassium Canrenoate—Dermatitis—Proguanil—malaria	0.00714	0.00714	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Quinidine barbiturate—malaria	0.00702	0.00702	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Pentoxifylline—malaria	0.007	0.007	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Quinidine barbiturate—malaria	0.00698	0.00698	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Pentoxifylline—malaria	0.00697	0.00697	CcSEcCtD
Potassium Canrenoate—Flatulence—Clindamycin—malaria	0.00676	0.00676	CcSEcCtD
Potassium Canrenoate—Nausea—Proguanil—malaria	0.00673	0.00673	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Pentoxifylline—malaria	0.00623	0.00623	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Sulfadiazine—malaria	0.00615	0.00615	CcSEcCtD
Potassium Canrenoate—Flatulence—Pentoxifylline—malaria	0.00598	0.00598	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Sulfadiazine—malaria	0.00595	0.00595	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Sulfadiazine—malaria	0.00595	0.00595	CcSEcCtD
Potassium Canrenoate—Discomfort—Clindamycin—malaria	0.00577	0.00577	CcSEcCtD
