nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—SLC6A3—Parkinson's disease	0.345	0.476	CbGaD
Atomoxetine—HTR2A—Parkinson's disease	0.198	0.274	CbGaD
Atomoxetine—CYP2D6—Parkinson's disease	0.181	0.25	CbGaD
Atomoxetine—SLC6A2—locus ceruleus—Parkinson's disease	0.00555	0.0515	CbGeAlD
Atomoxetine—HTR2A—enteric nervous system—Parkinson's disease	0.00505	0.0469	CbGeAlD
Atomoxetine—NPY1R—nerve—Parkinson's disease	0.00489	0.0454	CbGeAlD
Atomoxetine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00439	0.0407	CbGeAlD
Atomoxetine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00383	0.0356	CbGeAlD
Atomoxetine—HTR2A—locus ceruleus—Parkinson's disease	0.00334	0.031	CbGeAlD
Atomoxetine—HTR1B—telencephalic ventricle—Parkinson's disease	0.00329	0.0305	CbGeAlD
Atomoxetine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00326	0.0303	CbGeAlD
Atomoxetine—HTR1D—telencephalic ventricle—Parkinson's disease	0.00318	0.0296	CbGeAlD
Atomoxetine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00315	0.0293	CbGeAlD
Atomoxetine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00295	0.0274	CbGeAlD
Atomoxetine—HTR2A—cerebellar cortex—Parkinson's disease	0.00272	0.0252	CbGeAlD
Atomoxetine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00264	0.0245	CbGeAlD
Atomoxetine—SLC6A3—nerve—Parkinson's disease	0.00206	0.0191	CbGeAlD
Atomoxetine—NPY1R—forebrain—Parkinson's disease	0.00202	0.0188	CbGeAlD
Atomoxetine—HTR2A—pons—Parkinson's disease	0.00192	0.0178	CbGeAlD
Atomoxetine—HTR2A—autonomic nervous system—Parkinson's disease	0.00177	0.0165	CbGeAlD
Atomoxetine—SLC6A2—nerve—Parkinson's disease	0.00166	0.0154	CbGeAlD
Atomoxetine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00158	0.0147	CbGeAlD
Atomoxetine—SLC6A3—hindbrain—Parkinson's disease	0.00154	0.0143	CbGeAlD
Atomoxetine—HTR6—forebrain—Parkinson's disease	0.00142	0.0132	CbGeAlD
Atomoxetine—SLC6A4—hindbrain—Parkinson's disease	0.00141	0.0131	CbGeAlD
Atomoxetine—HTR2A—peripheral nervous system—Parkinson's disease	0.00128	0.0119	CbGeAlD
Atomoxetine—NPY1R—head—Parkinson's disease	0.00116	0.0108	CbGeAlD
Atomoxetine—NPY1R—nervous system—Parkinson's disease	0.0011	0.0102	CbGeAlD
Atomoxetine—NPY1R—central nervous system—Parkinson's disease	0.00106	0.00982	CbGeAlD
Atomoxetine—HTR2A—nerve—Parkinson's disease	0.000997	0.00926	CbGeAlD
Atomoxetine—HTR1B—brainstem—Parkinson's disease	0.00089	0.00826	CbGeAlD
Atomoxetine—SLC6A3—brainstem—Parkinson's disease	0.000883	0.0082	CbGeAlD
Atomoxetine—HTR1D—brainstem—Parkinson's disease	0.000862	0.008	CbGeAlD
Atomoxetine—HTR1B—forebrain—Parkinson's disease	0.000859	0.00797	CbGeAlD
Atomoxetine—HTR2C—brainstem—Parkinson's disease	0.000853	0.00792	CbGeAlD
Atomoxetine—SLC6A3—forebrain—Parkinson's disease	0.000852	0.00791	CbGeAlD
Atomoxetine—NPY1R—brain—Parkinson's disease	0.00084	0.0078	CbGeAlD
Atomoxetine—HTR1D—forebrain—Parkinson's disease	0.000832	0.00772	CbGeAlD
Atomoxetine—HTR2C—forebrain—Parkinson's disease	0.000823	0.00765	CbGeAlD
Atomoxetine—HTR6—head—Parkinson's disease	0.000816	0.00758	CbGeAlD
Atomoxetine—SLC6A4—brainstem—Parkinson's disease	0.000809	0.00751	CbGeAlD
Atomoxetine—SLC6A4—forebrain—Parkinson's disease	0.000781	0.00725	CbGeAlD
Atomoxetine—HTR6—nervous system—Parkinson's disease	0.000774	0.00718	CbGeAlD
Atomoxetine—HTR2A—hindbrain—Parkinson's disease	0.000747	0.00693	CbGeAlD
Atomoxetine—HTR6—central nervous system—Parkinson's disease	0.000745	0.00691	CbGeAlD
Atomoxetine—HTR1B—cardiovascular system—Parkinson's disease	0.000726	0.00674	CbGeAlD
Atomoxetine—SLC6A2—brainstem—Parkinson's disease	0.000712	0.00661	CbGeAlD
