nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0926	0.0926	CbGpPWpGaD
Ritodrine—GALR3—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.0712	0.0712	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.0435	0.0435	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.0367	0.0367	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0341	0.0341	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.0335	0.0335	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 signaling events—GNAQ—focal segmental glomerulosclerosis	0.0322	0.0322	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 signaling events—AGTR1—focal segmental glomerulosclerosis	0.0295	0.0295	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0292	0.0292	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.0284	0.0284	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.0262	0.0262	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.0236	0.0236	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 trafficking events—AGTR1—focal segmental glomerulosclerosis	0.0233	0.0233	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.0225	0.0225	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.0222	0.0222	CbGpPWpGaD
