nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—Thiotepa—sarcoma	0.291	0.405	CbGbCtD
Dihydrocodeine—CYP3A4—Mitoxantrone—sarcoma	0.125	0.174	CbGbCtD
Dihydrocodeine—CYP3A4—Vincristine—sarcoma	0.086	0.12	CbGbCtD
Dihydrocodeine—CYP2D6—Doxorubicin—sarcoma	0.0845	0.118	CbGbCtD
Dihydrocodeine—CYP3A4—Etoposide—sarcoma	0.0788	0.11	CbGbCtD
Dihydrocodeine—CYP3A4—Doxorubicin—sarcoma	0.0537	0.0748	CbGbCtD
Dihydrocodeine—Ileus paralytic—Vincristine—sarcoma	0.013	0.0462	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Mitoxantrone—sarcoma	0.00579	0.0206	CcSEcCtD
Dihydrocodeine—Urinary retention—Thiotepa—sarcoma	0.00438	0.0155	CcSEcCtD
Dihydrocodeine—Urinary retention—Vincristine—sarcoma	0.00388	0.0138	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Thiotepa—sarcoma	0.00336	0.0119	CcSEcCtD
Dihydrocodeine—Hallucination—Thiotepa—sarcoma	0.00317	0.0113	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Thiotepa—sarcoma	0.00315	0.0112	CcSEcCtD
Dihydrocodeine—Urethral disorder—Thiotepa—sarcoma	0.00312	0.0111	CcSEcCtD
Dihydrocodeine—Angiopathy—Thiotepa—sarcoma	0.00289	0.0103	CcSEcCtD
Dihydrocodeine—Immune system disorder—Thiotepa—sarcoma	0.00288	0.0102	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Thiotepa—sarcoma	0.00287	0.0102	CcSEcCtD
Dihydrocodeine—Hallucination—Vincristine—sarcoma	0.00281	0.00998	CcSEcCtD
Dihydrocodeine—Mental disorder—Thiotepa—sarcoma	0.00279	0.00991	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Vincristine—sarcoma	0.00279	0.0099	CcSEcCtD
Dihydrocodeine—Urethral disorder—Vincristine—sarcoma	0.00277	0.00983	CcSEcCtD
Dihydrocodeine—Angiopathy—Vincristine—sarcoma	0.00256	0.0091	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Vincristine—sarcoma	0.00255	0.00904	CcSEcCtD
Dihydrocodeine—Mental disorder—Vincristine—sarcoma	0.00248	0.00879	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Etoposide—sarcoma	0.00241	0.00856	CcSEcCtD
Dihydrocodeine—Convulsion—Thiotepa—sarcoma	0.0024	0.00853	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00235	0.00832	CcSEcCtD
Dihydrocodeine—Confusional state—Thiotepa—sarcoma	0.00228	0.0081	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Etoposide—sarcoma	0.00226	0.00802	CcSEcCtD
Dihydrocodeine—Urethral disorder—Etoposide—sarcoma	0.00224	0.00796	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Thiotepa—sarcoma	0.00222	0.00788	CcSEcCtD
Dihydrocodeine—Vertigo—Vincristine—sarcoma	0.00221	0.00784	CcSEcCtD
Dihydrocodeine—Skin disorder—Thiotepa—sarcoma	0.0022	0.0078	CcSEcCtD
Dihydrocodeine—Convulsion—Vincristine—sarcoma	0.00213	0.00756	CcSEcCtD
Dihydrocodeine—Angiopathy—Etoposide—sarcoma	0.00208	0.00737	CcSEcCtD
Dihydrocodeine—Convulsion—Mitoxantrone—sarcoma	0.00208	0.00737	CcSEcCtD
Dihydrocodeine—Immune system disorder—Etoposide—sarcoma	0.00207	0.00734	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Etoposide—sarcoma	0.00206	0.00732	CcSEcCtD
Dihydrocodeine—Paraesthesia—Thiotepa—sarcoma	0.00203	0.00722	CcSEcCtD
Dihydrocodeine—Somnolence—Thiotepa—sarcoma	0.00201	0.00714	CcSEcCtD
Dihydrocodeine—Confusional state—Mitoxantrone—sarcoma	0.00197	0.007	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Vincristine—sarcoma	0.00197	0.00699	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Thiotepa—sarcoma	0.00195	0.00694	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Vincristine—sarcoma	0.00194	0.00689	CcSEcCtD
Dihydrocodeine—Constipation—Thiotepa—sarcoma	0.00194	0.00687	CcSEcCtD
Dihydrocodeine—Skin disorder—Mitoxantrone—sarcoma	0.0019	0.00674	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Mitoxantrone—sarcoma	0.00189	0.00671	CcSEcCtD
Dihydrocodeine—Hypotension—Vincristine—sarcoma	0.00188	0.00666	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Thiotepa—sarcoma	0.00187	0.00662	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Dactinomycin—sarcoma	0.00185	0.00657	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Thiotepa—sarcoma	0.00185	0.00657	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Dactinomycin—sarcoma	0.00184	0.00652	CcSEcCtD
Dihydrocodeine—Hypotension—Mitoxantrone—sarcoma	0.00183	0.00648	CcSEcCtD
