nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—pancreatic cancer	0.568	1	CbGaD
Gliclazide—ALB—Erlotinib—pancreatic cancer	0.0373	0.216	CbGbCtD
Gliclazide—ALB—Irinotecan—pancreatic cancer	0.0337	0.195	CbGbCtD
Gliclazide—ALB—Fluorouracil—pancreatic cancer	0.0323	0.187	CbGbCtD
Gliclazide—CYP2C19—Tamoxifen—pancreatic cancer	0.0284	0.165	CbGbCtD
Gliclazide—CYP2C9—Tamoxifen—pancreatic cancer	0.0236	0.137	CbGbCtD
Gliclazide—CYP2C9—Fluorouracil—pancreatic cancer	0.0174	0.101	CbGbCtD
Gliclazide—Glipizide—PPARG—pancreatic cancer	0.00074	1	CrCbGaD
Gliclazide—VEGFA—islet of Langerhans—pancreatic cancer	0.000364	0.194	CbGeAlD
Gliclazide—ALB—gall bladder—pancreatic cancer	0.000262	0.139	CbGeAlD
Gliclazide—KCNJ11—islet of Langerhans—pancreatic cancer	0.000261	0.138	CbGeAlD
Gliclazide—VEGFA—pancreas—pancreatic cancer	0.000256	0.136	CbGeAlD
Gliclazide—ABCC8—islet of Langerhans—pancreatic cancer	0.00024	0.128	CbGeAlD
Gliclazide—KCNJ11—pancreas—pancreatic cancer	0.000183	0.0973	CbGeAlD
Gliclazide—ABCC8—pancreas—pancreatic cancer	0.000169	0.0896	CbGeAlD
Gliclazide—Upper respiratory tract infection—Epirubicin—pancreatic cancer	9.69e-05	0.000614	CcSEcCtD
Gliclazide—Urticaria—Fluorouracil—pancreatic cancer	9.68e-05	0.000613	CcSEcCtD
Gliclazide—Headache—Sunitinib—pancreatic cancer	9.67e-05	0.000613	CcSEcCtD
Gliclazide—Asthma—Doxorubicin—pancreatic cancer	9.65e-05	0.000611	CcSEcCtD
Gliclazide—Leukopenia—Docetaxel—pancreatic cancer	9.64e-05	0.000611	CcSEcCtD
Gliclazide—Body temperature increased—Fluorouracil—pancreatic cancer	9.63e-05	0.00061	CcSEcCtD
Gliclazide—Palpitations—Docetaxel—pancreatic cancer	9.52e-05	0.000603	CcSEcCtD
Gliclazide—Photosensitivity reaction—Epirubicin—pancreatic cancer	9.52e-05	0.000603	CcSEcCtD
Gliclazide—Weight increased—Epirubicin—pancreatic cancer	9.49e-05	0.000601	CcSEcCtD
Gliclazide—Loss of consciousness—Docetaxel—pancreatic cancer	9.47e-05	0.0006	CcSEcCtD
Gliclazide—Hyperglycaemia—Epirubicin—pancreatic cancer	9.41e-05	0.000596	CcSEcCtD
Gliclazide—Cough—Docetaxel—pancreatic cancer	9.4e-05	0.000595	CcSEcCtD
Gliclazide—Angina pectoris—Doxorubicin—pancreatic cancer	9.4e-05	0.000595	CcSEcCtD
Gliclazide—Hypersensitivity—Irinotecan—pancreatic cancer	9.37e-05	0.000593	CcSEcCtD
Gliclazide—Pneumonia—Epirubicin—pancreatic cancer	9.35e-05	0.000592	CcSEcCtD
Gliclazide—Convulsion—Docetaxel—pancreatic cancer	9.34e-05	0.000591	CcSEcCtD
Gliclazide—Hypertension—Docetaxel—pancreatic cancer	9.3e-05	0.000589	CcSEcCtD
Gliclazide—Drowsiness—Epirubicin—pancreatic cancer	9.3e-05	0.000589	CcSEcCtD
Gliclazide—Bronchitis—Doxorubicin—pancreatic cancer	9.28e-05	0.000588	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	9.22e-05	0.000584	CcSEcCtD
Gliclazide—Chest pain—Docetaxel—pancreatic cancer	9.17e-05	0.000581	CcSEcCtD
Gliclazide—Arthralgia—Docetaxel—pancreatic cancer	9.17e-05	0.000581	CcSEcCtD
Gliclazide—Myalgia—Docetaxel—pancreatic cancer	9.17e-05	0.000581	CcSEcCtD
Gliclazide—Nausea—Sunitinib—pancreatic cancer	9.17e-05	0.000581	CcSEcCtD
Gliclazide—Pancytopenia—Doxorubicin—pancreatic cancer	9.16e-05	0.00058	CcSEcCtD
Gliclazide—Renal failure—Epirubicin—pancreatic cancer	9.14e-05	0.000579	CcSEcCtD
Gliclazide—Asthenia—Irinotecan—pancreatic cancer	9.13e-05	0.000578	CcSEcCtD
Gliclazide—Neuropathy peripheral—Epirubicin—pancreatic cancer	9.12e-05	0.000577	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	9.11e-05	0.000577	CcSEcCtD
Gliclazide—Jaundice—Epirubicin—pancreatic cancer	9.06e-05	0.000574	CcSEcCtD
Gliclazide—Conjunctivitis—Epirubicin—pancreatic cancer	9.04e-05	0.000572	CcSEcCtD
Gliclazide—Urinary tract infection—Epirubicin—pancreatic cancer	9.04e-05	0.000572	CcSEcCtD
Gliclazide—Hypersensitivity—Fluorouracil—pancreatic cancer	8.98e-05	0.000568	CcSEcCtD
Gliclazide—Dry mouth—Docetaxel—pancreatic cancer	8.97e-05	0.000568	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	8.97e-05	0.000568	CcSEcCtD
Gliclazide—Sweating—Epirubicin—pancreatic cancer	8.92e-05	0.000564	CcSEcCtD
Gliclazide—Asthenia—Gemcitabine—pancreatic cancer	8.89e-05	0.000563	CcSEcCtD
Gliclazide—Confusional state—Docetaxel—pancreatic cancer	8.87e-05	0.000561	CcSEcCtD
Gliclazide—Photosensitivity reaction—Doxorubicin—pancreatic cancer	8.81e-05	0.000558	CcSEcCtD
Gliclazide—Hepatobiliary disease—Epirubicin—pancreatic cancer	8.8e-05	0.000557	CcSEcCtD
Gliclazide—Weight increased—Doxorubicin—pancreatic cancer	8.78e-05	0.000556	CcSEcCtD
Gliclazide—Epistaxis—Epirubicin—pancreatic cancer	8.77e-05	0.000555	CcSEcCtD
Gliclazide—Pruritus—Gemcitabine—pancreatic cancer	8.77e-05	0.000555	CcSEcCtD
Gliclazide—Infection—Docetaxel—pancreatic cancer	8.74e-05	0.000553	CcSEcCtD
Gliclazide—Sinusitis—Epirubicin—pancreatic cancer	8.72e-05	0.000552	CcSEcCtD
Gliclazide—Hyperglycaemia—Doxorubicin—pancreatic cancer	8.71e-05	0.000551	CcSEcCtD
Gliclazide—Diarrhoea—Irinotecan—pancreatic cancer	8.7e-05	0.000551	CcSEcCtD
Gliclazide—Agranulocytosis—Epirubicin—pancreatic cancer	8.68e-05	0.000549	CcSEcCtD
Gliclazide—Pneumonia—Doxorubicin—pancreatic cancer	8.65e-05	0.000548	CcSEcCtD
Gliclazide—Nervous system disorder—Docetaxel—pancreatic cancer	8.62e-05	0.000546	CcSEcCtD
Gliclazide—Pruritus—Fluorouracil—pancreatic cancer	8.62e-05	0.000546	CcSEcCtD
